1534349187,2018-08-15 16:06:27,Donald_Duck,Kodash,4
1534349400,2018-08-15 16:10:00,Donald_Duck,Kodash,10
1534349957,2018-08-15 16:19:17,Donald_Duck,Kodash,10
1534350513,2018-08-15 16:28:33,Donald_Duck,Kodash,10
1534350613,2018-08-15 16:30:13,Donald_Duck,Kodash,16
1534350871,2018-08-15 16:34:31,Donald_Duck,Kodash,20
1534351128,2018-08-15 16:38:48,Donald_Duck,Kodash,21
1534351388,2018-08-15 16:43:08,Donald_Duck,Kodash,27
1534351645,2018-08-15 16:47:25,Donald_Duck,Kodash,27
1534351904,2018-08-15 16:51:44,Donald_Duck,Kodash,27
1534352168,2018-08-15 16:56:08,Donald_Duck,Kodash,33
1534352432,2018-08-15 17:00:32,Donald_Duck,Kodash,34
1534352696,2018-08-15 17:04:56,Donald_Duck,Kodash,34
1534352957,2018-08-15 17:09:17,Donald_Duck,Kodash,34
1534353219,2018-08-15 17:13:39,Donald_Duck,Kodash,39
1534353482,2018-08-15 17:18:02,Donald_Duck,Kodash,39
1534353744,2018-08-15 17:22:24,Donald_Duck,Kodash,39
1534354007,2018-08-15 17:26:47,Donald_Duck,Kodash,40
1534354271,2018-08-15 17:31:11,Donald_Duck,Kodash,43
1534354535,2018-08-15 17:35:35,Donald_Duck,Kodash,49
1534354802,2018-08-15 17:40:02,Donald_Duck,Kodash,52
1534355068,2018-08-15 17:44:28,Donald_Duck,Kodash,52
1534355333,2018-08-15 17:48:53,Donald_Duck,Kodash,58
1534355600,2018-08-15 17:53:20,Donald_Duck,Kodash,60
1534355868,2018-08-15 17:57:48,Donald_Duck,Kodash,63
1534356136,2018-08-15 18:02:16,Donald_Duck,Kodash,67
1534356404,2018-08-15 18:06:44,Donald_Duck,Kodash,73
1534356672,2018-08-15 18:11:12,Donald_Duck,Kodash,78
1534356941,2018-08-15 18:15:41,Donald_Duck,Kodash,82
1534357212,2018-08-15 18:20:12,Donald_Duck,Kodash,82
1534357481,2018-08-15 18:24:41,Donald_Duck,Kodash,85
1534357745,2018-08-15 18:29:05,Donald_Duck,Kodash,89
1534358009,2018-08-15 18:33:29,Donald_Duck,Kodash,89
1534358227,2018-08-15 18:37:07,Donald_Duck,Kodash,93
1534358499,2018-08-15 18:41:39,Donald_Duck,Kodash,93
1534358773,2018-08-15 18:46:13,Donald_Duck,Kodash,97
1534359045,2018-08-15 18:50:45,Donald_Duck,Kodash,100
1534359317,2018-08-15 18:55:17,Donald_Duck,Kodash,103
1534359590,2018-08-15 18:59:50,Donald_Duck,Kodash,105
1534359863,2018-08-15 19:04:23,Donald_Duck,Kodash,105
1534360136,2018-08-15 19:08:56,Donald_Duck,Kodash,105
1534360409,2018-08-15 19:13:29,Donald_Duck,Kodash,105
1534360688,2018-08-15 19:18:08,Donald_Duck,Kodash,110
1534360962,2018-08-15 19:22:42,Donald_Duck,Kodash,111
1534361235,2018-08-15 19:27:15,Donald_Duck,Kodash,111
1534361511,2018-08-15 19:31:51,Donald_Duck,Kodash,114
1534361786,2018-08-15 19:36:26,Donald_Duck,Kodash,118
1534362064,2018-08-15 19:41:04,Donald_Duck,Kodash,118
1534362340,2018-08-15 19:45:40,Donald_Duck,Kodash,121
1534362617,2018-08-15 19:50:17,Donald_Duck,Kodash,122
1534362894,2018-08-15 19:54:54,Donald_Duck,Kodash,123
1534363167,2018-08-15 19:59:27,Donald_Duck,Kodash,124
1534363450,2018-08-15 20:04:10,Donald_Duck,Kodash,128
1534363728,2018-08-15 20:08:48,Donald_Duck,Kodash,128
1534364005,2018-08-15 20:13:25,Donald_Duck,Kodash,134
1534364287,2018-08-15 20:18:07,Donald_Duck,Kodash,138
1534364566,2018-08-15 20:22:46,Donald_Duck,Kodash,138
1534364846,2018-08-15 20:27:26,Donald_Duck,Kodash,144
1534365127,2018-08-15 20:32:07,Donald_Duck,Kodash,148
1534365407,2018-08-15 20:36:47,Donald_Duck,Kodash,152
1534365688,2018-08-15 20:41:28,Donald_Duck,Kodash,152
1534365971,2018-08-15 20:46:11,Donald_Duck,Kodash,152
1534366080,2018-08-15 20:48:00,Donald_Duck,Kodash,152
1534366364,2018-08-15 20:52:44,Donald_Duck,Kodash,158
1534366648,2018-08-15 20:57:28,Donald_Duck,Kodash,163
1534366932,2018-08-15 21:02:12,Donald_Duck,Kodash,163
1534367216,2018-08-15 21:06:56,Donald_Duck,Kodash,163
1534367500,2018-08-15 21:11:40,Donald_Duck,Kodash,165
1534367786,2018-08-15 21:16:26,Donald_Duck,Kodash,166
1534368070,2018-08-15 21:21:10,Donald_Duck,Kodash,167
1534368351,2018-08-15 21:25:51,Donald_Duck,Kodash,170
1534368633,2018-08-15 21:30:33,Donald_Duck,Kodash,171
