1534356672,2018-08-15 18:11:12,Stitch!,Ring_of_Fire,6
1534356941,2018-08-15 18:15:41,Stitch!,Ring_of_Fire,11
1534357212,2018-08-15 18:20:12,Stitch!,Ring_of_Fire,11
1534357481,2018-08-15 18:24:41,Stitch!,Ring_of_Fire,11
1534357745,2018-08-15 18:29:05,Stitch!,Ring_of_Fire,11
1534358009,2018-08-15 18:33:29,Stitch!,Ring_of_Fire,11
1534358227,2018-08-15 18:37:07,Stitch!,Ring_of_Fire,15
1534358499,2018-08-15 18:41:39,Stitch!,Ring_of_Fire,20
1534358773,2018-08-15 18:46:13,Stitch!,Ring_of_Fire,21
1534359045,2018-08-15 18:50:45,Stitch!,Ring_of_Fire,22
1534359317,2018-08-15 18:55:17,Stitch!,Ring_of_Fire,23
1534359590,2018-08-15 18:59:50,Stitch!,Ring_of_Fire,24
1534359863,2018-08-15 19:04:23,Stitch!,Ring_of_Fire,30
1534360136,2018-08-15 19:08:56,Stitch!,Ring_of_Fire,30
1534360409,2018-08-15 19:13:29,Stitch!,Ring_of_Fire,30
1534360688,2018-08-15 19:18:08,Stitch!,Ring_of_Fire,32
1534360962,2018-08-15 19:22:42,Stitch!,Ring_of_Fire,34
1534361235,2018-08-15 19:27:15,Stitch!,Ring_of_Fire,37
1534361511,2018-08-15 19:31:51,Stitch!,Ring_of_Fire,40
1534361786,2018-08-15 19:36:26,Stitch!,Ring_of_Fire,45
1534362064,2018-08-15 19:41:04,Stitch!,Ring_of_Fire,45
1534362340,2018-08-15 19:45:40,Stitch!,Ring_of_Fire,45
1534362617,2018-08-15 19:50:17,Stitch!,Ring_of_Fire,49
1534362894,2018-08-15 19:54:54,Stitch!,Ring_of_Fire,49
1534363167,2018-08-15 19:59:27,Stitch!,Ring_of_Fire,53
1534363450,2018-08-15 20:04:10,Stitch!,Ring_of_Fire,58
1534363728,2018-08-15 20:08:48,Stitch!,Ring_of_Fire,61
1534364005,2018-08-15 20:13:25,Stitch!,Ring_of_Fire,67
1534364287,2018-08-15 20:18:07,Stitch!,Ring_of_Fire,67
1534364566,2018-08-15 20:22:46,Stitch!,Ring_of_Fire,70
1534364846,2018-08-15 20:27:26,Stitch!,Ring_of_Fire,71
1534365127,2018-08-15 20:32:07,Stitch!,Ring_of_Fire,71
1534365407,2018-08-15 20:36:47,Stitch!,Ring_of_Fire,74
1534365688,2018-08-15 20:41:28,Stitch!,Ring_of_Fire,75
1534365971,2018-08-15 20:46:11,Stitch!,Ring_of_Fire,80
1534366080,2018-08-15 20:48:00,Stitch!,Ring_of_Fire,86
1534366364,2018-08-15 20:52:44,Stitch!,Ring_of_Fire,88
1534366648,2018-08-15 20:57:28,Stitch!,Ring_of_Fire,90
1534366932,2018-08-15 21:02:12,Stitch!,Ring_of_Fire,95
1534367216,2018-08-15 21:06:56,Stitch!,Ring_of_Fire,99
1534367500,2018-08-15 21:11:40,Stitch!,Ring_of_Fire,104
1534367786,2018-08-15 21:16:26,Stitch!,Ring_of_Fire,108
1534368070,2018-08-15 21:21:10,Stitch!,Ring_of_Fire,113
1534368351,2018-08-15 21:25:51,Stitch!,Ring_of_Fire,113
1534368633,2018-08-15 21:30:33,Stitch!,Ring_of_Fire,113
