1534349187,2018-08-15 16:06:27,biot.4721,Gandara,9931
1534349400,2018-08-15 16:10:00,biot.4721,Gandara,9931
1534349957,2018-08-15 16:19:17,biot.4721,Gandara,9931
1534350513,2018-08-15 16:28:33,biot.4721,Gandara,9931
1534350613,2018-08-15 16:30:13,biot.4721,Gandara,9931
1534350871,2018-08-15 16:34:31,biot.4721,Gandara,9931
1534351128,2018-08-15 16:38:48,biot.4721,Gandara,9931
1534351388,2018-08-15 16:43:08,biot.4721,Gandara,9931
1534351645,2018-08-15 16:47:25,biot.4721,Gandara,9931
1534351904,2018-08-15 16:51:44,biot.4721,Gandara,9931
1534352168,2018-08-15 16:56:08,biot.4721,Gandara,9931
1534352432,2018-08-15 17:00:32,biot.4721,Gandara,9931
1534352696,2018-08-15 17:04:56,biot.4721,Gandara,9931
1534352957,2018-08-15 17:09:17,biot.4721,Gandara,9933
1534353219,2018-08-15 17:13:39,biot.4721,Gandara,9933
1534353482,2018-08-15 17:18:02,biot.4721,Gandara,9953
1534353744,2018-08-15 17:22:24,biot.4721,Gandara,9953
1534354007,2018-08-15 17:26:47,biot.4721,Gandara,9965
1534354271,2018-08-15 17:31:11,biot.4721,Gandara,9965
1534354535,2018-08-15 17:35:35,biot.4721,Gandara,9975
1534354802,2018-08-15 17:40:02,biot.4721,Gandara,9975
1534355068,2018-08-15 17:44:28,biot.4721,Gandara,9975
1534355333,2018-08-15 17:48:53,biot.4721,Gandara,9975
1534355600,2018-08-15 17:53:20,biot.4721,Gandara,9976
1534355868,2018-08-15 17:57:48,biot.4721,Gandara,9976
1534356136,2018-08-15 18:02:16,biot.4721,Gandara,9976
1534356404,2018-08-15 18:06:44,biot.4721,Gandara,9976
1534356672,2018-08-15 18:11:12,biot.4721,Gandara,9978
1534356941,2018-08-15 18:15:41,biot.4721,Gandara,9978
1534357212,2018-08-15 18:20:12,biot.4721,Gandara,9992
1534358227,2018-08-15 18:37:07,biot.4721,Gandara,9992
1534358499,2018-08-15 18:41:39,biot.4721,Gandara,9992
1534358773,2018-08-15 18:46:13,biot.4721,Gandara,9992
1534359045,2018-08-15 18:50:45,biot.4721,Gandara,9992
1534359317,2018-08-15 18:55:17,biot.4721,Gandara,9992
1534359590,2018-08-15 18:59:50,biot.4721,Gandara,9992
1534359863,2018-08-15 19:04:23,biot.4721,Gandara,9992
1534360136,2018-08-15 19:08:56,biot.4721,Gandara,9992
1534360409,2018-08-15 19:13:29,biot.4721,Gandara,10012
1534360688,2018-08-15 19:18:08,biot.4721,Gandara,10012
1534360962,2018-08-15 19:22:42,biot.4721,Gandara,10046
1534361235,2018-08-15 19:27:15,biot.4721,Gandara,10046
1534361511,2018-08-15 19:31:51,biot.4721,Gandara,10057
1534361786,2018-08-15 19:36:26,biot.4721,Gandara,10057
1534362064,2018-08-15 19:41:04,biot.4721,Gandara,10075
1534362340,2018-08-15 19:45:40,biot.4721,Gandara,10075
1534362617,2018-08-15 19:50:17,biot.4721,Gandara,10083
1534362894,2018-08-15 19:54:54,biot.4721,Gandara,10083
1534363167,2018-08-15 19:59:27,biot.4721,Gandara,10088
1534366080,2018-08-15 20:48:00,biot.4721,Gandara,10153
1534366364,2018-08-15 20:52:44,biot.4721,Gandara,10153
1534366648,2018-08-15 20:57:28,biot.4721,Gandara,10173
1534366932,2018-08-15 21:02:12,biot.4721,Gandara,10173
1534367216,2018-08-15 21:06:56,biot.4721,Gandara,10182
1534367500,2018-08-15 21:11:40,biot.4721,Gandara,10182
1534367786,2018-08-15 21:16:26,biot.4721,Gandara,10190
1534368070,2018-08-15 21:21:10,biot.4721,Gandara,10190
1534368351,2018-08-15 21:25:51,biot.4721,Gandara,10190
1534368633,2018-08-15 21:30:33,biot.4721,Gandara,10190
