1534356404,2018-08-15 18:06:44,Tigger,Riverside,6
1534356672,2018-08-15 18:11:12,Tigger,Riverside,6
1534356941,2018-08-15 18:15:41,Tigger,Riverside,9
1534357212,2018-08-15 18:20:12,Tigger,Riverside,9
1534357481,2018-08-15 18:24:41,Tigger,Riverside,12
1534357745,2018-08-15 18:29:05,Tigger,Riverside,12
1534358009,2018-08-15 18:33:29,Tigger,Riverside,18
1534358227,2018-08-15 18:37:07,Tigger,Riverside,20
1534358499,2018-08-15 18:41:39,Tigger,Riverside,22
1534358773,2018-08-15 18:46:13,Tigger,Riverside,22
1534359045,2018-08-15 18:50:45,Tigger,Riverside,22
1534359317,2018-08-15 18:55:17,Tigger,Riverside,23
1534359590,2018-08-15 18:59:50,Tigger,Riverside,26
1534359863,2018-08-15 19:04:23,Tigger,Riverside,26
1534360136,2018-08-15 19:08:56,Tigger,Riverside,32
1534360409,2018-08-15 19:13:29,Tigger,Riverside,33
1534360688,2018-08-15 19:18:08,Tigger,Riverside,33
1534360962,2018-08-15 19:22:42,Tigger,Riverside,33
1534361235,2018-08-15 19:27:15,Tigger,Riverside,33
1534361511,2018-08-15 19:31:51,Tigger,Riverside,36
1534361786,2018-08-15 19:36:26,Tigger,Riverside,38
1534362064,2018-08-15 19:41:04,Tigger,Riverside,38
1534362340,2018-08-15 19:45:40,Tigger,Riverside,38
1534362617,2018-08-15 19:50:17,Tigger,Riverside,39
1534362894,2018-08-15 19:54:54,Tigger,Riverside,39
1534363167,2018-08-15 19:59:27,Tigger,Riverside,40
1534363450,2018-08-15 20:04:10,Tigger,Riverside,40
1534363728,2018-08-15 20:08:48,Tigger,Riverside,46
1534364005,2018-08-15 20:13:25,Tigger,Riverside,46
1534364287,2018-08-15 20:18:07,Tigger,Riverside,51
1534364566,2018-08-15 20:22:46,Tigger,Riverside,54
1534364846,2018-08-15 20:27:26,Tigger,Riverside,60
1534365127,2018-08-15 20:32:07,Tigger,Riverside,66
1534365407,2018-08-15 20:36:47,Tigger,Riverside,66
1534365688,2018-08-15 20:41:28,Tigger,Riverside,66
1534365971,2018-08-15 20:46:11,Tigger,Riverside,70
1534366080,2018-08-15 20:48:00,Tigger,Riverside,72
1534366364,2018-08-15 20:52:44,Tigger,Riverside,72
1534366648,2018-08-15 20:57:28,Tigger,Riverside,77
1534366932,2018-08-15 21:02:12,Tigger,Riverside,81
1534367216,2018-08-15 21:06:56,Tigger,Riverside,86
1534367500,2018-08-15 21:11:40,Tigger,Riverside,88
1534367786,2018-08-15 21:16:26,Tigger,Riverside,88
1534368070,2018-08-15 21:21:10,Tigger,Riverside,91
1534368351,2018-08-15 21:25:51,Tigger,Riverside,94
1534368633,2018-08-15 21:30:33,Tigger,Riverside,94
