1541851243,2018-11-10 12:00:43,Yogi_Bear,Far_Shiverpeaks,6716
1541851458,2018-11-10 12:04:18,Yogi_Bear,Far_Shiverpeaks,6716
1541851697,2018-11-10 12:08:17,Yogi_Bear,Far_Shiverpeaks,6719
1541851938,2018-11-10 12:12:18,Yogi_Bear,Far_Shiverpeaks,6723
1541852183,2018-11-10 12:16:23,Yogi_Bear,Far_Shiverpeaks,6723
1541852423,2018-11-10 12:20:23,Yogi_Bear,Far_Shiverpeaks,6723
1541852657,2018-11-10 12:24:17,Yogi_Bear,Far_Shiverpeaks,6723
1541852897,2018-11-10 12:28:17,Yogi_Bear,Far_Shiverpeaks,6726
1541853142,2018-11-10 12:32:22,Yogi_Bear,Far_Shiverpeaks,6727
1541853377,2018-11-10 12:36:17,Yogi_Bear,Far_Shiverpeaks,6730
1541853623,2018-11-10 12:40:23,Yogi_Bear,Far_Shiverpeaks,6730
1541853857,2018-11-10 12:44:17,Yogi_Bear,Far_Shiverpeaks,6731
1541854097,2018-11-10 12:48:17,Yogi_Bear,Far_Shiverpeaks,6731
1541854337,2018-11-10 12:52:17,Yogi_Bear,Far_Shiverpeaks,6732
1541854577,2018-11-10 12:56:17,Yogi_Bear,Far_Shiverpeaks,6736
1541854840,2018-11-10 13:00:40,Yogi_Bear,Far_Shiverpeaks,6738
1541855057,2018-11-10 13:04:17,Yogi_Bear,Far_Shiverpeaks,6740
1541855298,2018-11-10 13:08:18,Yogi_Bear,Far_Shiverpeaks,6740
1541855537,2018-11-10 13:12:17,Yogi_Bear,Far_Shiverpeaks,6743
1541855784,2018-11-10 13:16:25,Yogi_Bear,Far_Shiverpeaks,6743
1541856023,2018-11-10 13:20:23,Yogi_Bear,Far_Shiverpeaks,6747
1541856257,2018-11-10 13:24:17,Yogi_Bear,Far_Shiverpeaks,6748
1541856497,2018-11-10 13:28:17,Yogi_Bear,Far_Shiverpeaks,6748
1541856741,2018-11-10 13:32:21,Yogi_Bear,Far_Shiverpeaks,6748
1541856977,2018-11-10 13:36:17,Yogi_Bear,Far_Shiverpeaks,6751
1541857223,2018-11-10 13:40:23,Yogi_Bear,Far_Shiverpeaks,6755
1541857457,2018-11-10 13:44:17,Yogi_Bear,Far_Shiverpeaks,6755
