1541854842,2018-11-10 13:00:42,Dewey_Duck,Fort_Aspenwood,7856
1541855057,2018-11-10 13:04:17,Dewey_Duck,Fort_Aspenwood,7859
1541855298,2018-11-10 13:08:18,Dewey_Duck,Fort_Aspenwood,7859
1541855537,2018-11-10 13:12:17,Dewey_Duck,Fort_Aspenwood,7859
1541855785,2018-11-10 13:16:25,Dewey_Duck,Fort_Aspenwood,7859
1541856023,2018-11-10 13:20:23,Dewey_Duck,Fort_Aspenwood,7859
1541856258,2018-11-10 13:24:18,Dewey_Duck,Fort_Aspenwood,7859
1541856497,2018-11-10 13:28:17,Dewey_Duck,Fort_Aspenwood,7861
1541856742,2018-11-10 13:32:22,Dewey_Duck,Fort_Aspenwood,7861
1541856977,2018-11-10 13:36:17,Dewey_Duck,Fort_Aspenwood,7861
1541857223,2018-11-10 13:40:23,Dewey_Duck,Fort_Aspenwood,7861
1541857457,2018-11-10 13:44:17,Dewey_Duck,Fort_Aspenwood,7864
1541857697,2018-11-10 13:48:18,Dewey_Duck,Fort_Aspenwood,7864
1541857937,2018-11-10 13:52:17,Dewey_Duck,Fort_Aspenwood,7864
1541858177,2018-11-10 13:56:17,Dewey_Duck,Fort_Aspenwood,7865
1541858439,2018-11-10 14:00:39,Dewey_Duck,Fort_Aspenwood,7865
1541858657,2018-11-10 14:04:17,Dewey_Duck,Fort_Aspenwood,7868
1541858897,2018-11-10 14:08:17,Dewey_Duck,Fort_Aspenwood,7871
1541859137,2018-11-10 14:12:17,Dewey_Duck,Fort_Aspenwood,7871
1541859383,2018-11-10 14:16:23,Dewey_Duck,Fort_Aspenwood,7871
1541859623,2018-11-10 14:20:23,Dewey_Duck,Fort_Aspenwood,7871
1541859857,2018-11-10 14:24:17,Dewey_Duck,Fort_Aspenwood,7871
1541860097,2018-11-10 14:28:17,Dewey_Duck,Fort_Aspenwood,7875
1541860341,2018-11-10 14:32:21,Dewey_Duck,Fort_Aspenwood,7875
1541860577,2018-11-10 14:36:17,Dewey_Duck,Fort_Aspenwood,7875
1541860822,2018-11-10 14:40:22,Dewey_Duck,Fort_Aspenwood,7875
1541861057,2018-11-10 14:44:17,Dewey_Duck,Fort_Aspenwood,7878
1541861297,2018-11-10 14:48:17,Dewey_Duck,Fort_Aspenwood,7878
1541861537,2018-11-10 14:52:17,Dewey_Duck,Fort_Aspenwood,7878
1541861777,2018-11-10 14:56:17,Dewey_Duck,Fort_Aspenwood,7880
1541862040,2018-11-10 15:00:40,Dewey_Duck,Fort_Aspenwood,7880
1541862259,2018-11-10 15:04:19,Dewey_Duck,Fort_Aspenwood,7880
1541862497,2018-11-10 15:08:17,Dewey_Duck,Fort_Aspenwood,7884
1541862737,2018-11-10 15:12:17,Dewey_Duck,Fort_Aspenwood,7884
1541862990,2018-11-10 15:16:30,Dewey_Duck,Fort_Aspenwood,7887
1541863222,2018-11-10 15:20:22,Dewey_Duck,Fort_Aspenwood,7887
1541863457,2018-11-10 15:24:17,Dewey_Duck,Fort_Aspenwood,7887
1541863696,2018-11-10 15:28:16,Dewey_Duck,Fort_Aspenwood,7887
1541863941,2018-11-10 15:32:22,Dewey_Duck,Fort_Aspenwood,7887
1541864177,2018-11-10 15:36:17,Dewey_Duck,Fort_Aspenwood,7891
1541864423,2018-11-10 15:40:23,Dewey_Duck,Fort_Aspenwood,7892
1541864657,2018-11-10 15:44:17,Dewey_Duck,Fort_Aspenwood,7892
1541864903,2018-11-10 15:48:23,Dewey_Duck,Fort_Aspenwood,7895
1541865137,2018-11-10 15:52:17,Dewey_Duck,Fort_Aspenwood,7897
1541865377,2018-11-10 15:56:17,Dewey_Duck,Fort_Aspenwood,7898
1541865638,2018-11-10 16:00:38,Dewey_Duck,Fort_Aspenwood,7898
1541865858,2018-11-10 16:04:18,Dewey_Duck,Fort_Aspenwood,7898
1541866096,2018-11-10 16:08:16,Dewey_Duck,Fort_Aspenwood,7901
1541866337,2018-11-10 16:12:17,Dewey_Duck,Fort_Aspenwood,7901
1541866589,2018-11-10 16:16:29,Dewey_Duck,Fort_Aspenwood,7904
1541866822,2018-11-10 16:20:22,Dewey_Duck,Fort_Aspenwood,7907
1541867056,2018-11-10 16:24:16,Dewey_Duck,Fort_Aspenwood,7909
1541867297,2018-11-10 16:28:17,Dewey_Duck,Fort_Aspenwood,7909
1541867541,2018-11-10 16:32:21,Dewey_Duck,Fort_Aspenwood,7909
1541867777,2018-11-10 16:36:17,Dewey_Duck,Fort_Aspenwood,7909
1541868022,2018-11-10 16:40:22,Dewey_Duck,Fort_Aspenwood,7912
1541868256,2018-11-10 16:44:17,Dewey_Duck,Fort_Aspenwood,7912
