1541880042,2018-11-10 20:00:42,Maggie_Simpson,Sorrow's_Furnace,3850
1541880258,2018-11-10 20:04:18,Maggie_Simpson,Sorrow's_Furnace,3850
1541880498,2018-11-10 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3850
1541880738,2018-11-10 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3853
1541880993,2018-11-10 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3853
1541881224,2018-11-10 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3853
1541881458,2018-11-10 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3853
1541881698,2018-11-10 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3853
1541881945,2018-11-10 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3855
1541882182,2018-11-10 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3858
1541882424,2018-11-10 20:40:24,Maggie_Simpson,Sorrow's_Furnace,3861
1541882658,2018-11-10 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3864
