1541872843,2018-11-10 18:00:43,Tigger,Riverside,6739
1541873058,2018-11-10 18:04:18,Tigger,Riverside,6743
1541873298,2018-11-10 18:08:18,Tigger,Riverside,6745
1541873538,2018-11-10 18:12:18,Tigger,Riverside,6746
1541873792,2018-11-10 18:16:32,Tigger,Riverside,6749
1541874024,2018-11-10 18:20:24,Tigger,Riverside,6750
1541874258,2018-11-10 18:24:18,Tigger,Riverside,6750
1541874498,2018-11-10 18:28:18,Tigger,Riverside,6750
1541874738,2018-11-10 18:32:18,Tigger,Riverside,6750
1541874979,2018-11-10 18:36:19,Tigger,Riverside,6750
1541875225,2018-11-10 18:40:25,Tigger,Riverside,6750
1541875458,2018-11-10 18:44:18,Tigger,Riverside,6750
1541875698,2018-11-10 18:48:18,Tigger,Riverside,6750
1541875938,2018-11-10 18:52:18,Tigger,Riverside,6750
1541876179,2018-11-10 18:56:19,Tigger,Riverside,6750
1541876445,2018-11-10 19:00:45,Tigger,Riverside,6750
1541876658,2018-11-10 19:04:18,Tigger,Riverside,6750
1541876898,2018-11-10 19:08:18,Tigger,Riverside,6754
1541877138,2018-11-10 19:12:18,Tigger,Riverside,6758
