1541880043,2018-11-10 20:00:43,Batman,Tarnished_Coast,6418
1541880259,2018-11-10 20:04:19,Batman,Tarnished_Coast,6420
1541880498,2018-11-10 20:08:18,Batman,Tarnished_Coast,6420
1541880738,2018-11-10 20:12:18,Batman,Tarnished_Coast,6422
1541880994,2018-11-10 20:16:34,Batman,Tarnished_Coast,6422
1541881225,2018-11-10 20:20:25,Batman,Tarnished_Coast,6422
1541881459,2018-11-10 20:24:19,Batman,Tarnished_Coast,6422
1541881698,2018-11-10 20:28:18,Batman,Tarnished_Coast,6423
1541881945,2018-11-10 20:32:25,Batman,Tarnished_Coast,6423
1541882182,2018-11-10 20:36:22,Batman,Tarnished_Coast,6426
1541882425,2018-11-10 20:40:25,Batman,Tarnished_Coast,6426
1541882658,2018-11-10 20:44:18,Batman,Tarnished_Coast,6426
1541882899,2018-11-10 20:48:19,Batman,Tarnished_Coast,6426
1541883138,2018-11-10 20:52:18,Batman,Tarnished_Coast,6430
1541883382,2018-11-10 20:56:22,Batman,Tarnished_Coast,6434
1541883648,2018-11-10 21:00:48,Batman,Tarnished_Coast,6434
1541883862,2018-11-10 21:04:22,Batman,Tarnished_Coast,6436
1541884098,2018-11-10 21:08:18,Batman,Tarnished_Coast,6436
1541884338,2018-11-10 21:12:18,Batman,Tarnished_Coast,6436
1541884594,2018-11-10 21:16:34,Batman,Tarnished_Coast,6436
1541884825,2018-11-10 21:20:25,Batman,Tarnished_Coast,6436
