1541840436,2018-11-10 09:00:36,Lightning_Bug,Arborstone,3925
1541840656,2018-11-10 09:04:16,Lightning_Bug,Arborstone,3926
1541840896,2018-11-10 09:08:16,Lightning_Bug,Arborstone,3926
1541841136,2018-11-10 09:12:16,Lightning_Bug,Arborstone,3926
1541841381,2018-11-10 09:16:21,Lightning_Bug,Arborstone,3926
1541841622,2018-11-10 09:20:22,Lightning_Bug,Arborstone,3927
1541841856,2018-11-10 09:24:16,Lightning_Bug,Arborstone,3927
1541842096,2018-11-10 09:28:16,Lightning_Bug,Arborstone,3927
1541842338,2018-11-10 09:32:18,Lightning_Bug,Arborstone,3927
1541842576,2018-11-10 09:36:16,Lightning_Bug,Arborstone,3927
1541842821,2018-11-10 09:40:21,Lightning_Bug,Arborstone,3927
1541843057,2018-11-10 09:44:17,Lightning_Bug,Arborstone,3930
1541843296,2018-11-10 09:48:16,Lightning_Bug,Arborstone,3934
1541843536,2018-11-10 09:52:16,Lightning_Bug,Arborstone,3934
1541843777,2018-11-10 09:56:17,Lightning_Bug,Arborstone,3937
1541844036,2018-11-10 10:00:36,Lightning_Bug,Arborstone,3939
1541844270,2018-11-10 10:04:30,Lightning_Bug,Arborstone,3939
1541844497,2018-11-10 10:08:17,Lightning_Bug,Arborstone,3940
1541844736,2018-11-10 10:12:16,Lightning_Bug,Arborstone,3940
1541844983,2018-11-10 10:16:23,Lightning_Bug,Arborstone,3944
1541845222,2018-11-10 10:20:22,Lightning_Bug,Arborstone,3946
1541845456,2018-11-10 10:24:16,Lightning_Bug,Arborstone,3946
1541845696,2018-11-10 10:28:16,Lightning_Bug,Arborstone,3949
1541845939,2018-11-10 10:32:19,Lightning_Bug,Arborstone,3949
1541846177,2018-11-10 10:36:17,Lightning_Bug,Arborstone,3949
1541846421,2018-11-10 10:40:21,Lightning_Bug,Arborstone,3951
1541846656,2018-11-10 10:44:16,Lightning_Bug,Arborstone,3954
1541846896,2018-11-10 10:48:17,Lightning_Bug,Arborstone,3956
1541847136,2018-11-10 10:52:16,Lightning_Bug,Arborstone,3959
