1541887245,2018-11-10 22:00:45,Pepe_Le_Pew,Vizunah_Square,3158
1541887464,2018-11-10 22:04:24,Pepe_Le_Pew,Vizunah_Square,3158
1541887698,2018-11-10 22:08:18,Pepe_Le_Pew,Vizunah_Square,3158
1541887938,2018-11-10 22:12:18,Pepe_Le_Pew,Vizunah_Square,3162
1541888191,2018-11-10 22:16:31,Pepe_Le_Pew,Vizunah_Square,3162
1541888422,2018-11-10 22:20:22,Pepe_Le_Pew,Vizunah_Square,3162
1541888658,2018-11-10 22:24:18,Pepe_Le_Pew,Vizunah_Square,3164
1541888898,2018-11-10 22:28:18,Pepe_Le_Pew,Vizunah_Square,3167
1541889152,2018-11-10 22:32:32,Pepe_Le_Pew,Vizunah_Square,3170
1541889383,2018-11-10 22:36:23,Pepe_Le_Pew,Vizunah_Square,3174
1541889623,2018-11-10 22:40:23,Pepe_Le_Pew,Vizunah_Square,3174
1541889857,2018-11-10 22:44:17,Pepe_Le_Pew,Vizunah_Square,3174
1541890098,2018-11-10 22:48:18,Pepe_Le_Pew,Vizunah_Square,3175
1541890338,2018-11-10 22:52:18,Pepe_Le_Pew,Vizunah_Square,3176
1541890582,2018-11-10 22:56:22,Pepe_Le_Pew,Vizunah_Square,3176
1541890845,2018-11-10 23:00:46,Pepe_Le_Pew,Vizunah_Square,3176
1541891067,2018-11-10 23:04:27,Pepe_Le_Pew,Vizunah_Square,3176
1541891297,2018-11-10 23:08:17,Pepe_Le_Pew,Vizunah_Square,3176
1541891538,2018-11-10 23:12:18,Pepe_Le_Pew,Vizunah_Square,3176
1541891792,2018-11-10 23:16:32,Pepe_Le_Pew,Vizunah_Square,3178
1541892023,2018-11-10 23:20:23,Pepe_Le_Pew,Vizunah_Square,3179
1541892258,2018-11-10 23:24:18,Pepe_Le_Pew,Vizunah_Square,3180
1541892497,2018-11-10 23:28:17,Pepe_Le_Pew,Vizunah_Square,3180
1541892753,2018-11-10 23:32:33,Pepe_Le_Pew,Vizunah_Square,3183
1541892984,2018-11-10 23:36:24,Pepe_Le_Pew,Vizunah_Square,3183
1541893224,2018-11-10 23:40:24,Pepe_Le_Pew,Vizunah_Square,3185
1541893457,2018-11-10 23:44:17,Pepe_Le_Pew,Vizunah_Square,3185
1541893698,2018-11-10 23:48:18,Pepe_Le_Pew,Vizunah_Square,3185
