1541836841,2018-11-10 08:00:41,Daisy_Duck,Dragonbrand,6773
1541837057,2018-11-10 08:04:17,Daisy_Duck,Dragonbrand,6773
1541837297,2018-11-10 08:08:17,Daisy_Duck,Dragonbrand,6774
1541837538,2018-11-10 08:12:18,Daisy_Duck,Dragonbrand,6774
1541837782,2018-11-10 08:16:22,Daisy_Duck,Dragonbrand,6774
1541838022,2018-11-10 08:20:22,Daisy_Duck,Dragonbrand,6774
1541838257,2018-11-10 08:24:17,Daisy_Duck,Dragonbrand,6775
1541838497,2018-11-10 08:28:17,Daisy_Duck,Dragonbrand,6775
1541838738,2018-11-10 08:32:18,Daisy_Duck,Dragonbrand,6777
1541838977,2018-11-10 08:36:17,Daisy_Duck,Dragonbrand,6781
1541839223,2018-11-10 08:40:23,Daisy_Duck,Dragonbrand,6781
1541839458,2018-11-10 08:44:18,Daisy_Duck,Dragonbrand,6782
1541839697,2018-11-10 08:48:17,Daisy_Duck,Dragonbrand,6785
1541839937,2018-11-10 08:52:17,Daisy_Duck,Dragonbrand,6787
1541840177,2018-11-10 08:56:17,Daisy_Duck,Dragonbrand,6791
1541840443,2018-11-10 09:00:43,Daisy_Duck,Dragonbrand,6792
1541840658,2018-11-10 09:04:18,Daisy_Duck,Dragonbrand,6792
1541840897,2018-11-10 09:08:17,Daisy_Duck,Dragonbrand,6796
1541841137,2018-11-10 09:12:17,Daisy_Duck,Dragonbrand,6799
1541841384,2018-11-10 09:16:24,Daisy_Duck,Dragonbrand,6801
1541841624,2018-11-10 09:20:24,Daisy_Duck,Dragonbrand,6802
1541841858,2018-11-10 09:24:18,Daisy_Duck,Dragonbrand,6802
1541842098,2018-11-10 09:28:18,Daisy_Duck,Dragonbrand,6802
1541842340,2018-11-10 09:32:20,Daisy_Duck,Dragonbrand,6802
