1541833221,2018-11-10 07:00:21,biot.4721,Gandara,15362
1541833450,2018-11-10 07:04:10,biot.4721,Gandara,15362
1541833689,2018-11-10 07:08:09,biot.4721,Gandara,15362
1541833929,2018-11-10 07:12:09,biot.4721,Gandara,15362
1541834172,2018-11-10 07:16:12,biot.4721,Gandara,15362
1541834412,2018-11-10 07:20:12,biot.4721,Gandara,15362
1541834649,2018-11-10 07:24:09,biot.4721,Gandara,15362
1541834890,2018-11-10 07:28:10,biot.4721,Gandara,15362
1541835130,2018-11-10 07:32:10,biot.4721,Gandara,15362
1541835369,2018-11-10 07:36:09,biot.4721,Gandara,15362
1541835613,2018-11-10 07:40:13,biot.4721,Gandara,15362
1541835849,2018-11-10 07:44:09,biot.4721,Gandara,15362
1541836090,2018-11-10 07:48:10,biot.4721,Gandara,15362
1541836329,2018-11-10 07:52:09,biot.4721,Gandara,15362
1541836569,2018-11-10 07:56:09,biot.4721,Gandara,15362
1541836822,2018-11-10 08:00:22,biot.4721,Gandara,15362
1541837049,2018-11-10 08:04:09,biot.4721,Gandara,15362
1541837289,2018-11-10 08:08:09,biot.4721,Gandara,15362
1541837529,2018-11-10 08:12:09,biot.4721,Gandara,15362
1541837772,2018-11-10 08:16:12,biot.4721,Gandara,15362
1541838012,2018-11-10 08:20:12,biot.4721,Gandara,15362
1541838249,2018-11-10 08:24:09,biot.4721,Gandara,15362
1541838490,2018-11-10 08:28:10,biot.4721,Gandara,15362
1541838730,2018-11-10 08:32:10,biot.4721,Gandara,15362
1541838969,2018-11-10 08:36:09,biot.4721,Gandara,15362
1541839213,2018-11-10 08:40:13,biot.4721,Gandara,15362
1541839449,2018-11-10 08:44:09,biot.4721,Gandara,15362
1541839689,2018-11-10 08:48:09,biot.4721,Gandara,15362
1541839929,2018-11-10 08:52:09,biot.4721,Gandara,15362
1541840169,2018-11-10 08:56:09,biot.4721,Gandara,15362
1541840422,2018-11-10 09:00:22,biot.4721,Gandara,15362
1541840650,2018-11-10 09:04:10,biot.4721,Gandara,15362
1541840889,2018-11-10 09:08:09,biot.4721,Gandara,15362
1541841129,2018-11-10 09:12:09,biot.4721,Gandara,15362
1541841373,2018-11-10 09:16:13,biot.4721,Gandara,15362
1541841613,2018-11-10 09:20:14,biot.4721,Gandara,15362
1541841849,2018-11-10 09:24:09,biot.4721,Gandara,15362
1541842089,2018-11-10 09:28:09,biot.4721,Gandara,15362
1541842331,2018-11-10 09:32:11,biot.4721,Gandara,15362
1541842569,2018-11-10 09:36:09,biot.4721,Gandara,15362
1541842813,2018-11-10 09:40:13,biot.4721,Gandara,15362
1541843050,2018-11-10 09:44:10,biot.4721,Gandara,15362
1541843289,2018-11-10 09:48:09,biot.4721,Gandara,15362
1541843529,2018-11-10 09:52:09,biot.4721,Gandara,15362
1541843769,2018-11-10 09:56:09,biot.4721,Gandara,15362
1541844023,2018-11-10 10:00:23,biot.4721,Gandara,15362
1541844262,2018-11-10 10:04:22,biot.4721,Gandara,15362
1541844490,2018-11-10 10:08:10,biot.4721,Gandara,15362
1541844729,2018-11-10 10:12:09,biot.4721,Gandara,15362
1541844975,2018-11-10 10:16:15,biot.4721,Gandara,15362
1541845213,2018-11-10 10:20:13,biot.4721,Gandara,15362
1541845449,2018-11-10 10:24:09,biot.4721,Gandara,15362
1541845689,2018-11-10 10:28:09,biot.4721,Gandara,15362
1541845932,2018-11-10 10:32:12,biot.4721,Gandara,15362
1541846170,2018-11-10 10:36:10,biot.4721,Gandara,15362
1541846413,2018-11-10 10:40:13,biot.4721,Gandara,15362
1541846649,2018-11-10 10:44:09,biot.4721,Gandara,15362
