1541851247,2018-11-10 12:00:47,Super_Jo,Blackgate,4652
1541851459,2018-11-10 12:04:19,Super_Jo,Blackgate,4652
1541851698,2018-11-10 12:08:18,Super_Jo,Blackgate,4656
1541851938,2018-11-10 12:12:18,Super_Jo,Blackgate,4657
1541852185,2018-11-10 12:16:25,Super_Jo,Blackgate,4657
1541852424,2018-11-10 12:20:24,Super_Jo,Blackgate,4658
1541852658,2018-11-10 12:24:18,Super_Jo,Blackgate,4660
1541852898,2018-11-10 12:28:18,Super_Jo,Blackgate,4660
1541853143,2018-11-10 12:32:23,Super_Jo,Blackgate,4660
1541853378,2018-11-10 12:36:18,Super_Jo,Blackgate,4664
1541853624,2018-11-10 12:40:24,Super_Jo,Blackgate,4664
1541853857,2018-11-10 12:44:17,Super_Jo,Blackgate,4667
1541854098,2018-11-10 12:48:18,Super_Jo,Blackgate,4669
1541854338,2018-11-10 12:52:18,Super_Jo,Blackgate,4669
1541854578,2018-11-10 12:56:18,Super_Jo,Blackgate,4673
1541854846,2018-11-10 13:00:46,Super_Jo,Blackgate,4674
1541855058,2018-11-10 13:04:18,Super_Jo,Blackgate,4677
1541855299,2018-11-10 13:08:19,Super_Jo,Blackgate,4680
1541855538,2018-11-10 13:12:18,Super_Jo,Blackgate,4681
1541855787,2018-11-10 13:16:27,Super_Jo,Blackgate,4682
1541856025,2018-11-10 13:20:25,Super_Jo,Blackgate,4682
1541856258,2018-11-10 13:24:19,Super_Jo,Blackgate,4686
1541856498,2018-11-10 13:28:18,Super_Jo,Blackgate,4686
1541856744,2018-11-10 13:32:24,Super_Jo,Blackgate,4688
1541856978,2018-11-10 13:36:18,Super_Jo,Blackgate,4688
1541857225,2018-11-10 13:40:25,Super_Jo,Blackgate,4689
1541857458,2018-11-10 13:44:18,Super_Jo,Blackgate,4691
1541857698,2018-11-10 13:48:18,Super_Jo,Blackgate,4694
1541857938,2018-11-10 13:52:18,Super_Jo,Blackgate,4694
1541858178,2018-11-10 13:56:18,Super_Jo,Blackgate,4694
1541858444,2018-11-10 14:00:44,Super_Jo,Blackgate,4698
1541858658,2018-11-10 14:04:18,Super_Jo,Blackgate,4698
1541858898,2018-11-10 14:08:18,Super_Jo,Blackgate,4702
1541859138,2018-11-10 14:12:18,Super_Jo,Blackgate,4702
1541859385,2018-11-10 14:16:25,Super_Jo,Blackgate,4702
1541859625,2018-11-10 14:20:25,Super_Jo,Blackgate,4703
1541859858,2018-11-10 14:24:18,Super_Jo,Blackgate,4703
