1541865645,2018-11-10 16:00:45,Kvothe,Yak's_Bend,9726
1541865859,2018-11-10 16:04:19,Kvothe,Yak's_Bend,9728
1541866098,2018-11-10 16:08:18,Kvothe,Yak's_Bend,9728
1541866338,2018-11-10 16:12:18,Kvothe,Yak's_Bend,9728
1541866593,2018-11-10 16:16:34,Kvothe,Yak's_Bend,9728
1541866824,2018-11-10 16:20:24,Kvothe,Yak's_Bend,9731
1541867058,2018-11-10 16:24:18,Kvothe,Yak's_Bend,9735
1541867298,2018-11-10 16:28:18,Kvothe,Yak's_Bend,9739
1541867544,2018-11-10 16:32:24,Kvothe,Yak's_Bend,9739
1541867778,2018-11-10 16:36:18,Kvothe,Yak's_Bend,9739
1541868025,2018-11-10 16:40:25,Kvothe,Yak's_Bend,9739
1541868258,2018-11-10 16:44:18,Kvothe,Yak's_Bend,9743
1541868500,2018-11-10 16:48:20,Kvothe,Yak's_Bend,9746
1541868738,2018-11-10 16:52:18,Kvothe,Yak's_Bend,9746
1541868978,2018-11-10 16:56:18,Kvothe,Yak's_Bend,9746
1541869247,2018-11-10 17:00:47,Kvothe,Yak's_Bend,9750
1541869463,2018-11-10 17:04:23,Kvothe,Yak's_Bend,9750
1541869698,2018-11-10 17:08:18,Kvothe,Yak's_Bend,9752
1541869938,2018-11-10 17:12:18,Kvothe,Yak's_Bend,9752
1541870193,2018-11-10 17:16:33,Kvothe,Yak's_Bend,9753
1541870423,2018-11-10 17:20:23,Kvothe,Yak's_Bend,9753
1541870658,2018-11-10 17:24:18,Kvothe,Yak's_Bend,9753
1541870898,2018-11-10 17:28:18,Kvothe,Yak's_Bend,9754
1541871143,2018-11-10 17:32:23,Kvothe,Yak's_Bend,9757
1541871378,2018-11-10 17:36:18,Kvothe,Yak's_Bend,9760
1541871625,2018-11-10 17:40:25,Kvothe,Yak's_Bend,9760
1541871858,2018-11-10 17:44:18,Kvothe,Yak's_Bend,9760
