1541829621,2018-11-10 06:00:21,All_Action_Hero,Blackgate,6567
1541829850,2018-11-10 06:04:10,All_Action_Hero,Blackgate,6570
1541830090,2018-11-10 06:08:10,All_Action_Hero,Blackgate,6572
1541830330,2018-11-10 06:12:10,All_Action_Hero,Blackgate,6572
1541830573,2018-11-10 06:16:13,All_Action_Hero,Blackgate,6572
1541830813,2018-11-10 06:20:13,All_Action_Hero,Blackgate,6573
1541831050,2018-11-10 06:24:10,All_Action_Hero,Blackgate,6573
1541831289,2018-11-10 06:28:09,All_Action_Hero,Blackgate,6573
1541831531,2018-11-10 06:32:11,All_Action_Hero,Blackgate,6577
1541831770,2018-11-10 06:36:10,All_Action_Hero,Blackgate,6577
1541832014,2018-11-10 06:40:14,All_Action_Hero,Blackgate,6580
1541832250,2018-11-10 06:44:10,All_Action_Hero,Blackgate,6580
1541832490,2018-11-10 06:48:10,All_Action_Hero,Blackgate,6583
1541832730,2018-11-10 06:52:10,All_Action_Hero,Blackgate,6583
1541832970,2018-11-10 06:56:10,All_Action_Hero,Blackgate,6587
1541833235,2018-11-10 07:00:36,All_Action_Hero,Blackgate,6587
1541833457,2018-11-10 07:04:17,All_Action_Hero,Blackgate,6587
1541833696,2018-11-10 07:08:16,All_Action_Hero,Blackgate,6587
1541833937,2018-11-10 07:12:17,All_Action_Hero,Blackgate,6587
1541834180,2018-11-10 07:16:20,All_Action_Hero,Blackgate,6587
1541834421,2018-11-10 07:20:21,All_Action_Hero,Blackgate,6588
1541834656,2018-11-10 07:24:16,All_Action_Hero,Blackgate,6588
1541834897,2018-11-10 07:28:17,All_Action_Hero,Blackgate,6588
1541835137,2018-11-10 07:32:18,All_Action_Hero,Blackgate,6588
1541835377,2018-11-10 07:36:17,All_Action_Hero,Blackgate,6592
1541835622,2018-11-10 07:40:22,All_Action_Hero,Blackgate,6596
1541835857,2018-11-10 07:44:17,All_Action_Hero,Blackgate,6600
1541836097,2018-11-10 07:48:17,All_Action_Hero,Blackgate,6601
1541836336,2018-11-10 07:52:16,All_Action_Hero,Blackgate,6602
1541836576,2018-11-10 07:56:16,All_Action_Hero,Blackgate,6602
1541836835,2018-11-10 08:00:35,All_Action_Hero,Blackgate,6602
1541837056,2018-11-10 08:04:16,All_Action_Hero,Blackgate,6605
1541837296,2018-11-10 08:08:16,All_Action_Hero,Blackgate,6605
1541837537,2018-11-10 08:12:17,All_Action_Hero,Blackgate,6607
1541837780,2018-11-10 08:16:20,All_Action_Hero,Blackgate,6610
1541838020,2018-11-10 08:20:21,All_Action_Hero,Blackgate,6610
1541838256,2018-11-10 08:24:16,All_Action_Hero,Blackgate,6610
1541838496,2018-11-10 08:28:16,All_Action_Hero,Blackgate,6610
1541838737,2018-11-10 08:32:17,All_Action_Hero,Blackgate,6613
1541838976,2018-11-10 08:36:16,All_Action_Hero,Blackgate,6617
1541839221,2018-11-10 08:40:21,All_Action_Hero,Blackgate,6617
1541839457,2018-11-10 08:44:17,All_Action_Hero,Blackgate,6617
1541839696,2018-11-10 08:48:16,All_Action_Hero,Blackgate,6621
1541839936,2018-11-10 08:52:16,All_Action_Hero,Blackgate,6623
1541840176,2018-11-10 08:56:16,All_Action_Hero,Blackgate,6623
1541840437,2018-11-10 09:00:37,All_Action_Hero,Blackgate,6623
