1541872841,2018-11-10 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1541873057,2018-11-10 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1000
1541873298,2018-11-10 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541873537,2018-11-10 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1541873790,2018-11-10 18:16:30,Homer_Simpson,Northern_Shiverpeaks,1004
1541874023,2018-11-10 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1541874257,2018-11-10 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1001
1541874498,2018-11-10 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541874738,2018-11-10 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1004
1541874979,2018-11-10 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1541875225,2018-11-10 18:40:25,Homer_Simpson,Northern_Shiverpeaks,1000
1541875457,2018-11-10 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1001
1541875697,2018-11-10 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1004
1541875937,2018-11-10 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1003
1541876178,2018-11-10 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541876442,2018-11-10 19:00:42,Homer_Simpson,Northern_Shiverpeaks,1000
1541876658,2018-11-10 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541876897,2018-11-10 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1003
1541877137,2018-11-10 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1541877390,2018-11-10 19:16:30,Homer_Simpson,Northern_Shiverpeaks,1000
1541877623,2018-11-10 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1002
1541877858,2018-11-10 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541878097,2018-11-10 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1541878339,2018-11-10 19:32:19,Homer_Simpson,Northern_Shiverpeaks,1002
1541878578,2018-11-10 19:36:18,Homer_Simpson,Northern_Shiverpeaks,1001
1541878822,2018-11-10 19:40:22,Homer_Simpson,Northern_Shiverpeaks,1000
1541879058,2018-11-10 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1001
1541879298,2018-11-10 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1001
