1541836840,2018-11-10 08:00:40,Janie's_Got_a_Gun,Desolation,3911
1541837057,2018-11-10 08:04:17,Janie's_Got_a_Gun,Desolation,3911
1541837297,2018-11-10 08:08:17,Janie's_Got_a_Gun,Desolation,3912
1541837538,2018-11-10 08:12:18,Janie's_Got_a_Gun,Desolation,3912
1541837782,2018-11-10 08:16:22,Janie's_Got_a_Gun,Desolation,3912
1541838022,2018-11-10 08:20:22,Janie's_Got_a_Gun,Desolation,3912
1541838257,2018-11-10 08:24:17,Janie's_Got_a_Gun,Desolation,3912
1541838497,2018-11-10 08:28:17,Janie's_Got_a_Gun,Desolation,3912
1541838738,2018-11-10 08:32:18,Janie's_Got_a_Gun,Desolation,3912
1541838977,2018-11-10 08:36:17,Janie's_Got_a_Gun,Desolation,3912
1541839223,2018-11-10 08:40:23,Janie's_Got_a_Gun,Desolation,3914
1541839458,2018-11-10 08:44:18,Janie's_Got_a_Gun,Desolation,3914
1541839697,2018-11-10 08:48:17,Janie's_Got_a_Gun,Desolation,3914
1541839937,2018-11-10 08:52:17,Janie's_Got_a_Gun,Desolation,3914
1541840177,2018-11-10 08:56:17,Janie's_Got_a_Gun,Desolation,3914
1541840442,2018-11-10 09:00:42,Janie's_Got_a_Gun,Desolation,3915
1541840658,2018-11-10 09:04:18,Janie's_Got_a_Gun,Desolation,3915
1541840897,2018-11-10 09:08:17,Janie's_Got_a_Gun,Desolation,3915
1541841137,2018-11-10 09:12:17,Janie's_Got_a_Gun,Desolation,3915
1541841383,2018-11-10 09:16:23,Janie's_Got_a_Gun,Desolation,3915
1541841624,2018-11-10 09:20:24,Janie's_Got_a_Gun,Desolation,3915
1541841858,2018-11-10 09:24:18,Janie's_Got_a_Gun,Desolation,3915
1541842097,2018-11-10 09:28:17,Janie's_Got_a_Gun,Desolation,3915
1541842340,2018-11-10 09:32:20,Janie's_Got_a_Gun,Desolation,3917
1541842577,2018-11-10 09:36:17,Janie's_Got_a_Gun,Desolation,3917
1541842824,2018-11-10 09:40:24,Janie's_Got_a_Gun,Desolation,3918
1541843058,2018-11-10 09:44:18,Janie's_Got_a_Gun,Desolation,3921
1541843298,2018-11-10 09:48:18,Janie's_Got_a_Gun,Desolation,3923
1541843538,2018-11-10 09:52:18,Janie's_Got_a_Gun,Desolation,3926
