1541872856,2018-11-10 18:00:56,The_Joker,Blackgate,7900
1541873060,2018-11-10 18:04:20,The_Joker,Blackgate,7900
1541873300,2018-11-10 18:08:20,The_Joker,Blackgate,7904
1541873540,2018-11-10 18:12:20,The_Joker,Blackgate,7904
1541873800,2018-11-10 18:16:40,The_Joker,Blackgate,7904
1541874029,2018-11-10 18:20:29,The_Joker,Blackgate,7908
1541874260,2018-11-10 18:24:20,The_Joker,Blackgate,7908
1541874501,2018-11-10 18:28:21,The_Joker,Blackgate,7908
1541874741,2018-11-10 18:32:21,The_Joker,Blackgate,7908
1541874982,2018-11-10 18:36:22,The_Joker,Blackgate,7908
1541875230,2018-11-10 18:40:30,The_Joker,Blackgate,7910
1541875460,2018-11-10 18:44:20,The_Joker,Blackgate,7914
1541875700,2018-11-10 18:48:20,The_Joker,Blackgate,7917
1541875940,2018-11-10 18:52:20,The_Joker,Blackgate,7917
1541876182,2018-11-10 18:56:22,The_Joker,Blackgate,7917
1541876457,2018-11-10 19:00:57,The_Joker,Blackgate,7917
1541876661,2018-11-10 19:04:21,The_Joker,Blackgate,7917
1541876900,2018-11-10 19:08:20,The_Joker,Blackgate,7919
1541877140,2018-11-10 19:12:20,The_Joker,Blackgate,7919
1541877401,2018-11-10 19:16:41,The_Joker,Blackgate,7923
1541877628,2018-11-10 19:20:28,The_Joker,Blackgate,7925
1541877861,2018-11-10 19:24:21,The_Joker,Blackgate,7927
1541878100,2018-11-10 19:28:20,The_Joker,Blackgate,7928
1541878343,2018-11-10 19:32:23,The_Joker,Blackgate,7932
1541878581,2018-11-10 19:36:21,The_Joker,Blackgate,7932
1541878827,2018-11-10 19:40:27,The_Joker,Blackgate,7932
1541879061,2018-11-10 19:44:21,The_Joker,Blackgate,7932
1541879301,2018-11-10 19:48:21,The_Joker,Blackgate,7934
1541879540,2018-11-10 19:52:20,The_Joker,Blackgate,7934
1541879782,2018-11-10 19:56:22,The_Joker,Blackgate,7937
1541880055,2018-11-10 20:00:55,The_Joker,Blackgate,7937
1541880261,2018-11-10 20:04:21,The_Joker,Blackgate,7937
1541880500,2018-11-10 20:08:20,The_Joker,Blackgate,7937
1541880741,2018-11-10 20:12:21,The_Joker,Blackgate,7940
1541881001,2018-11-10 20:16:41,The_Joker,Blackgate,7941
1541881229,2018-11-10 20:20:29,The_Joker,Blackgate,7941
1541881461,2018-11-10 20:24:21,The_Joker,Blackgate,7941
1541881700,2018-11-10 20:28:21,The_Joker,Blackgate,7944
1541881948,2018-11-10 20:32:28,The_Joker,Blackgate,7944
1541882184,2018-11-10 20:36:24,The_Joker,Blackgate,7944
1541882429,2018-11-10 20:40:29,The_Joker,Blackgate,7948
1541882660,2018-11-10 20:44:20,The_Joker,Blackgate,7948
1541882901,2018-11-10 20:48:21,The_Joker,Blackgate,7948
1541883140,2018-11-10 20:52:20,The_Joker,Blackgate,7951
1541883385,2018-11-10 20:56:25,The_Joker,Blackgate,7951
1541883659,2018-11-10 21:00:59,The_Joker,Blackgate,7951
1541883864,2018-11-10 21:04:24,The_Joker,Blackgate,7951
1541884100,2018-11-10 21:08:20,The_Joker,Blackgate,7951
1541884340,2018-11-10 21:12:20,The_Joker,Blackgate,7951
1541884602,2018-11-10 21:16:42,The_Joker,Blackgate,7952
1541884829,2018-11-10 21:20:29,The_Joker,Blackgate,7952
1541885061,2018-11-10 21:24:21,The_Joker,Blackgate,7952
1541885300,2018-11-10 21:28:20,The_Joker,Blackgate,7952
1541885554,2018-11-10 21:32:34,The_Joker,Blackgate,7952
1541885784,2018-11-10 21:36:24,The_Joker,Blackgate,7953
1541886028,2018-11-10 21:40:28,The_Joker,Blackgate,7953
1541886260,2018-11-10 21:44:20,The_Joker,Blackgate,7953
1541886501,2018-11-10 21:48:21,The_Joker,Blackgate,7953
1541886740,2018-11-10 21:52:20,The_Joker,Blackgate,7956
1541886985,2018-11-10 21:56:25,The_Joker,Blackgate,7959
1541887251,2018-11-10 22:00:52,The_Joker,Blackgate,7963
1541887466,2018-11-10 22:04:26,The_Joker,Blackgate,7963
1541887699,2018-11-10 22:08:19,The_Joker,Blackgate,7967
1541887939,2018-11-10 22:12:19,The_Joker,Blackgate,7967
1541888195,2018-11-10 22:16:35,The_Joker,Blackgate,7967
1541888424,2018-11-10 22:20:25,The_Joker,Blackgate,7967
1541888659,2018-11-10 22:24:19,The_Joker,Blackgate,7967
1541888899,2018-11-10 22:28:19,The_Joker,Blackgate,7969
1541889156,2018-11-10 22:32:36,The_Joker,Blackgate,7971
1541889385,2018-11-10 22:36:25,The_Joker,Blackgate,7974
1541889625,2018-11-10 22:40:25,The_Joker,Blackgate,7974
1541889859,2018-11-10 22:44:19,The_Joker,Blackgate,7974
1541890099,2018-11-10 22:48:19,The_Joker,Blackgate,7975
1541890339,2018-11-10 22:52:19,The_Joker,Blackgate,7975
1541890585,2018-11-10 22:56:25,The_Joker,Blackgate,7975
