1541872846,2018-11-10 18:00:46,Elmer_Fudd,Sea_of_Sorrows,9595
1541873058,2018-11-10 18:04:18,Elmer_Fudd,Sea_of_Sorrows,9598
1541873299,2018-11-10 18:08:19,Elmer_Fudd,Sea_of_Sorrows,9598
1541873538,2018-11-10 18:12:18,Elmer_Fudd,Sea_of_Sorrows,9598
1541873794,2018-11-10 18:16:34,Elmer_Fudd,Sea_of_Sorrows,9598
1541874025,2018-11-10 18:20:25,Elmer_Fudd,Sea_of_Sorrows,9598
1541874258,2018-11-10 18:24:18,Elmer_Fudd,Sea_of_Sorrows,9598
1541874499,2018-11-10 18:28:19,Elmer_Fudd,Sea_of_Sorrows,9599
1541874739,2018-11-10 18:32:19,Elmer_Fudd,Sea_of_Sorrows,9599
1541874980,2018-11-10 18:36:20,Elmer_Fudd,Sea_of_Sorrows,9601
1541875226,2018-11-10 18:40:26,Elmer_Fudd,Sea_of_Sorrows,9601
1541875458,2018-11-10 18:44:18,Elmer_Fudd,Sea_of_Sorrows,9602
1541875698,2018-11-10 18:48:18,Elmer_Fudd,Sea_of_Sorrows,9602
1541875938,2018-11-10 18:52:18,Elmer_Fudd,Sea_of_Sorrows,9602
1541876179,2018-11-10 18:56:19,Elmer_Fudd,Sea_of_Sorrows,9605
1541876447,2018-11-10 19:00:47,Elmer_Fudd,Sea_of_Sorrows,9609
1541876659,2018-11-10 19:04:19,Elmer_Fudd,Sea_of_Sorrows,9611
1541876898,2018-11-10 19:08:18,Elmer_Fudd,Sea_of_Sorrows,9611
1541877138,2018-11-10 19:12:18,Elmer_Fudd,Sea_of_Sorrows,9611
1541877394,2018-11-10 19:16:34,Elmer_Fudd,Sea_of_Sorrows,9611
