1541872842,2018-11-10 18:00:42,Superman,Piken_Square,10322
1541873057,2018-11-10 18:04:17,Superman,Piken_Square,10323
1541873298,2018-11-10 18:08:18,Superman,Piken_Square,10326
1541873538,2018-11-10 18:12:18,Superman,Piken_Square,10326
1541873791,2018-11-10 18:16:31,Superman,Piken_Square,10329
1541874024,2018-11-10 18:20:24,Superman,Piken_Square,10333
1541874257,2018-11-10 18:24:17,Superman,Piken_Square,10335
1541874498,2018-11-10 18:28:18,Superman,Piken_Square,10336
1541874738,2018-11-10 18:32:18,Superman,Piken_Square,10337
1541874979,2018-11-10 18:36:19,Superman,Piken_Square,10337
1541875225,2018-11-10 18:40:25,Superman,Piken_Square,10340
1541875458,2018-11-10 18:44:18,Superman,Piken_Square,10340
1541875697,2018-11-10 18:48:17,Superman,Piken_Square,10340
1541875937,2018-11-10 18:52:17,Superman,Piken_Square,10340
1541876179,2018-11-10 18:56:19,Superman,Piken_Square,10340
1541876443,2018-11-10 19:00:43,Superman,Piken_Square,10340
1541876658,2018-11-10 19:04:18,Superman,Piken_Square,10342
1541876897,2018-11-10 19:08:17,Superman,Piken_Square,10346
1541877137,2018-11-10 19:12:17,Superman,Piken_Square,10346
1541877391,2018-11-10 19:16:31,Superman,Piken_Square,10350
1541877623,2018-11-10 19:20:23,Superman,Piken_Square,10350
1541877858,2018-11-10 19:24:18,Superman,Piken_Square,10350
1541878097,2018-11-10 19:28:17,Superman,Piken_Square,10354
1541878339,2018-11-10 19:32:19,Superman,Piken_Square,10357
1541878579,2018-11-10 19:36:19,Superman,Piken_Square,10360
1541878822,2018-11-10 19:40:22,Superman,Piken_Square,10360
1541879058,2018-11-10 19:44:18,Superman,Piken_Square,10363
1541879298,2018-11-10 19:48:18,Superman,Piken_Square,10367
1541879538,2018-11-10 19:52:18,Superman,Piken_Square,10367
1541879779,2018-11-10 19:56:19,Superman,Piken_Square,10370
1541880035,2018-11-10 20:00:35,Superman,Piken_Square,10370
1541880257,2018-11-10 20:04:17,Superman,Piken_Square,10370
1541880497,2018-11-10 20:08:17,Superman,Piken_Square,10372
