1541851242,2018-11-10 12:00:42,Spider_Man,Eredon_Terrace,6671
1541851458,2018-11-10 12:04:18,Spider_Man,Eredon_Terrace,6674
1541851697,2018-11-10 12:08:17,Spider_Man,Eredon_Terrace,6674
1541851937,2018-11-10 12:12:17,Spider_Man,Eredon_Terrace,6675
1541852183,2018-11-10 12:16:23,Spider_Man,Eredon_Terrace,6677
1541852422,2018-11-10 12:20:22,Spider_Man,Eredon_Terrace,6677
1541852657,2018-11-10 12:24:17,Spider_Man,Eredon_Terrace,6677
1541852897,2018-11-10 12:28:17,Spider_Man,Eredon_Terrace,6677
1541853141,2018-11-10 12:32:21,Spider_Man,Eredon_Terrace,6677
1541853377,2018-11-10 12:36:17,Spider_Man,Eredon_Terrace,6677
1541853623,2018-11-10 12:40:23,Spider_Man,Eredon_Terrace,6677
1541853857,2018-11-10 12:44:17,Spider_Man,Eredon_Terrace,6679
1541854097,2018-11-10 12:48:17,Spider_Man,Eredon_Terrace,6679
1541854337,2018-11-10 12:52:17,Spider_Man,Eredon_Terrace,6682
1541854577,2018-11-10 12:56:17,Spider_Man,Eredon_Terrace,6684
1541854839,2018-11-10 13:00:39,Spider_Man,Eredon_Terrace,6684
1541855057,2018-11-10 13:04:17,Spider_Man,Eredon_Terrace,6684
1541855298,2018-11-10 13:08:18,Spider_Man,Eredon_Terrace,6688
1541855537,2018-11-10 13:12:17,Spider_Man,Eredon_Terrace,6688
1541855784,2018-11-10 13:16:24,Spider_Man,Eredon_Terrace,6688
1541856022,2018-11-10 13:20:22,Spider_Man,Eredon_Terrace,6688
1541856257,2018-11-10 13:24:17,Spider_Man,Eredon_Terrace,6688
1541856497,2018-11-10 13:28:17,Spider_Man,Eredon_Terrace,6688
1541856741,2018-11-10 13:32:21,Spider_Man,Eredon_Terrace,6688
1541856977,2018-11-10 13:36:17,Spider_Man,Eredon_Terrace,6690
1541857222,2018-11-10 13:40:22,Spider_Man,Eredon_Terrace,6691
1541857457,2018-11-10 13:44:17,Spider_Man,Eredon_Terrace,6693
1541857697,2018-11-10 13:48:17,Spider_Man,Eredon_Terrace,6693
1541857937,2018-11-10 13:52:17,Spider_Man,Eredon_Terrace,6693
1541858177,2018-11-10 13:56:17,Spider_Man,Eredon_Terrace,6695
1541858437,2018-11-10 14:00:37,Spider_Man,Eredon_Terrace,6699
1541858656,2018-11-10 14:04:16,Spider_Man,Eredon_Terrace,6699
1541858896,2018-11-10 14:08:16,Spider_Man,Eredon_Terrace,6701
1541859137,2018-11-10 14:12:17,Spider_Man,Eredon_Terrace,6702
1541859382,2018-11-10 14:16:22,Spider_Man,Eredon_Terrace,6705
1541859622,2018-11-10 14:20:22,Spider_Man,Eredon_Terrace,6705
1541859857,2018-11-10 14:24:17,Spider_Man,Eredon_Terrace,6709
1541860096,2018-11-10 14:28:16,Spider_Man,Eredon_Terrace,6712
1541860340,2018-11-10 14:32:20,Spider_Man,Eredon_Terrace,6716
