1541865643,2018-11-10 16:00:43,Donald_Duck,Kodash,9863
1541865859,2018-11-10 16:04:19,Donald_Duck,Kodash,9863
1541866097,2018-11-10 16:08:17,Donald_Duck,Kodash,9866
1541866338,2018-11-10 16:12:18,Donald_Duck,Kodash,9866
1541866592,2018-11-10 16:16:32,Donald_Duck,Kodash,9866
1541866823,2018-11-10 16:20:23,Donald_Duck,Kodash,9866
1541867057,2018-11-10 16:24:17,Donald_Duck,Kodash,9866
1541867297,2018-11-10 16:28:17,Donald_Duck,Kodash,9866
1541867543,2018-11-10 16:32:23,Donald_Duck,Kodash,9869
1541867778,2018-11-10 16:36:18,Donald_Duck,Kodash,9869
1541868024,2018-11-10 16:40:24,Donald_Duck,Kodash,9869
1541868257,2018-11-10 16:44:17,Donald_Duck,Kodash,9869
1541868499,2018-11-10 16:48:19,Donald_Duck,Kodash,9869
1541868737,2018-11-10 16:52:17,Donald_Duck,Kodash,9873
1541868977,2018-11-10 16:56:17,Donald_Duck,Kodash,9873
1541869244,2018-11-10 17:00:44,Donald_Duck,Kodash,9877
1541869462,2018-11-10 17:04:22,Donald_Duck,Kodash,9877
1541869697,2018-11-10 17:08:17,Donald_Duck,Kodash,9877
1541869938,2018-11-10 17:12:18,Donald_Duck,Kodash,9877
1541870191,2018-11-10 17:16:31,Donald_Duck,Kodash,9877
1541870422,2018-11-10 17:20:22,Donald_Duck,Kodash,9877
1541870658,2018-11-10 17:24:18,Donald_Duck,Kodash,9880
1541870897,2018-11-10 17:28:17,Donald_Duck,Kodash,9880
1541871142,2018-11-10 17:32:22,Donald_Duck,Kodash,9880
1541871378,2018-11-10 17:36:18,Donald_Duck,Kodash,9884
1541871624,2018-11-10 17:40:24,Donald_Duck,Kodash,9884
1541871858,2018-11-10 17:44:18,Donald_Duck,Kodash,9884
1541872098,2018-11-10 17:48:18,Donald_Duck,Kodash,9886
1541872337,2018-11-10 17:52:17,Donald_Duck,Kodash,9888
1541872578,2018-11-10 17:56:18,Donald_Duck,Kodash,9891
1541872838,2018-11-10 18:00:38,Donald_Duck,Kodash,9892
1541873057,2018-11-10 18:04:17,Donald_Duck,Kodash,9892
1541873297,2018-11-10 18:08:17,Donald_Duck,Kodash,9896
1541873537,2018-11-10 18:12:17,Donald_Duck,Kodash,9897
1541873788,2018-11-10 18:16:29,Donald_Duck,Kodash,9897
1541874023,2018-11-10 18:20:23,Donald_Duck,Kodash,9897
1541874257,2018-11-10 18:24:17,Donald_Duck,Kodash,9897
1541874497,2018-11-10 18:28:17,Donald_Duck,Kodash,9897
1541874737,2018-11-10 18:32:17,Donald_Duck,Kodash,9900
1541874978,2018-11-10 18:36:18,Donald_Duck,Kodash,9900
1541875224,2018-11-10 18:40:24,Donald_Duck,Kodash,9900
1541875457,2018-11-10 18:44:17,Donald_Duck,Kodash,9900
1541875697,2018-11-10 18:48:17,Donald_Duck,Kodash,9902
1541875937,2018-11-10 18:52:17,Donald_Duck,Kodash,9902
1541876178,2018-11-10 18:56:18,Donald_Duck,Kodash,9903
1541876439,2018-11-10 19:00:39,Donald_Duck,Kodash,9907
1541876657,2018-11-10 19:04:17,Donald_Duck,Kodash,9908
1541876897,2018-11-10 19:08:17,Donald_Duck,Kodash,9910
1541877137,2018-11-10 19:12:17,Donald_Duck,Kodash,9910
1541877388,2018-11-10 19:16:28,Donald_Duck,Kodash,9913
1541877622,2018-11-10 19:20:22,Donald_Duck,Kodash,9913
