1541887247,2018-11-10 22:00:47,Bart_Simpson,Yak's_Bend,3644
1541887465,2018-11-10 22:04:25,Bart_Simpson,Yak's_Bend,3645
1541887698,2018-11-10 22:08:18,Bart_Simpson,Yak's_Bend,3646
1541887938,2018-11-10 22:12:18,Bart_Simpson,Yak's_Bend,3646
1541888192,2018-11-10 22:16:32,Bart_Simpson,Yak's_Bend,3650
1541888423,2018-11-10 22:20:23,Bart_Simpson,Yak's_Bend,3650
1541888658,2018-11-10 22:24:18,Bart_Simpson,Yak's_Bend,3650
1541888898,2018-11-10 22:28:18,Bart_Simpson,Yak's_Bend,3650
1541889153,2018-11-10 22:32:33,Bart_Simpson,Yak's_Bend,3651
1541889383,2018-11-10 22:36:24,Bart_Simpson,Yak's_Bend,3655
1541889624,2018-11-10 22:40:24,Bart_Simpson,Yak's_Bend,3658
1541889858,2018-11-10 22:44:18,Bart_Simpson,Yak's_Bend,3662
1541890098,2018-11-10 22:48:18,Bart_Simpson,Yak's_Bend,3662
1541890338,2018-11-10 22:52:18,Bart_Simpson,Yak's_Bend,3666
1541890583,2018-11-10 22:56:23,Bart_Simpson,Yak's_Bend,3669
1541890847,2018-11-10 23:00:47,Bart_Simpson,Yak's_Bend,3669
1541891068,2018-11-10 23:04:28,Bart_Simpson,Yak's_Bend,3669
1541891298,2018-11-10 23:08:18,Bart_Simpson,Yak's_Bend,3671
1541891538,2018-11-10 23:12:18,Bart_Simpson,Yak's_Bend,3671
1541891793,2018-11-10 23:16:33,Bart_Simpson,Yak's_Bend,3671
1541892024,2018-11-10 23:20:24,Bart_Simpson,Yak's_Bend,3673
1541892258,2018-11-10 23:24:18,Bart_Simpson,Yak's_Bend,3673
1541892497,2018-11-10 23:28:17,Bart_Simpson,Yak's_Bend,3673
1541892754,2018-11-10 23:32:34,Bart_Simpson,Yak's_Bend,3675
