1541872854,2018-11-10 18:00:54,Batgirl,Ruins_of_Surmia,9340
1541873060,2018-11-10 18:04:20,Batgirl,Ruins_of_Surmia,9340
1541873300,2018-11-10 18:08:20,Batgirl,Ruins_of_Surmia,9344
1541873540,2018-11-10 18:12:20,Batgirl,Ruins_of_Surmia,9345
1541873799,2018-11-10 18:16:39,Batgirl,Ruins_of_Surmia,9345
1541874028,2018-11-10 18:20:28,Batgirl,Ruins_of_Surmia,9349
1541874260,2018-11-10 18:24:20,Batgirl,Ruins_of_Surmia,9350
1541874500,2018-11-10 18:28:20,Batgirl,Ruins_of_Surmia,9350
1541874740,2018-11-10 18:32:20,Batgirl,Ruins_of_Surmia,9354
1541874981,2018-11-10 18:36:21,Batgirl,Ruins_of_Surmia,9354
1541875229,2018-11-10 18:40:29,Batgirl,Ruins_of_Surmia,9354
1541875460,2018-11-10 18:44:20,Batgirl,Ruins_of_Surmia,9355
1541875700,2018-11-10 18:48:20,Batgirl,Ruins_of_Surmia,9355
1541875940,2018-11-10 18:52:20,Batgirl,Ruins_of_Surmia,9355
1541876182,2018-11-10 18:56:22,Batgirl,Ruins_of_Surmia,9359
1541876455,2018-11-10 19:00:56,Batgirl,Ruins_of_Surmia,9361
1541876660,2018-11-10 19:04:20,Batgirl,Ruins_of_Surmia,9364
1541876900,2018-11-10 19:08:20,Batgirl,Ruins_of_Surmia,9364
1541877140,2018-11-10 19:12:20,Batgirl,Ruins_of_Surmia,9364
1541877400,2018-11-10 19:16:40,Batgirl,Ruins_of_Surmia,9364
1541877628,2018-11-10 19:20:28,Batgirl,Ruins_of_Surmia,9364
1541877861,2018-11-10 19:24:21,Batgirl,Ruins_of_Surmia,9367
1541878100,2018-11-10 19:28:20,Batgirl,Ruins_of_Surmia,9369
1541878343,2018-11-10 19:32:23,Batgirl,Ruins_of_Surmia,9371
1541878581,2018-11-10 19:36:21,Batgirl,Ruins_of_Surmia,9371
1541878827,2018-11-10 19:40:27,Batgirl,Ruins_of_Surmia,9371
1541879060,2018-11-10 19:44:20,Batgirl,Ruins_of_Surmia,9371
1541879300,2018-11-10 19:48:20,Batgirl,Ruins_of_Surmia,9371
1541879540,2018-11-10 19:52:20,Batgirl,Ruins_of_Surmia,9371
1541879781,2018-11-10 19:56:21,Batgirl,Ruins_of_Surmia,9371
1541880053,2018-11-10 20:00:53,Batgirl,Ruins_of_Surmia,9371
1541880261,2018-11-10 20:04:21,Batgirl,Ruins_of_Surmia,9371
1541880500,2018-11-10 20:08:20,Batgirl,Ruins_of_Surmia,9373
1541880740,2018-11-10 20:12:20,Batgirl,Ruins_of_Surmia,9373
1541881000,2018-11-10 20:16:40,Batgirl,Ruins_of_Surmia,9375
1541881228,2018-11-10 20:20:28,Batgirl,Ruins_of_Surmia,9376
1541881461,2018-11-10 20:24:21,Batgirl,Ruins_of_Surmia,9376
1541881700,2018-11-10 20:28:20,Batgirl,Ruins_of_Surmia,9376
1541881947,2018-11-10 20:32:27,Batgirl,Ruins_of_Surmia,9376
1541882184,2018-11-10 20:36:24,Batgirl,Ruins_of_Surmia,9376
1541882428,2018-11-10 20:40:28,Batgirl,Ruins_of_Surmia,9379
1541882660,2018-11-10 20:44:20,Batgirl,Ruins_of_Surmia,9379
1541882901,2018-11-10 20:48:21,Batgirl,Ruins_of_Surmia,9383
1541883140,2018-11-10 20:52:20,Batgirl,Ruins_of_Surmia,9386
1541883384,2018-11-10 20:56:24,Batgirl,Ruins_of_Surmia,9388
1541883657,2018-11-10 21:00:57,Batgirl,Ruins_of_Surmia,9388
1541883864,2018-11-10 21:04:24,Batgirl,Ruins_of_Surmia,9388
1541884100,2018-11-10 21:08:20,Batgirl,Ruins_of_Surmia,9388
1541884340,2018-11-10 21:12:20,Batgirl,Ruins_of_Surmia,9390
1541884601,2018-11-10 21:16:41,Batgirl,Ruins_of_Surmia,9390
1541884828,2018-11-10 21:20:28,Batgirl,Ruins_of_Surmia,9390
1541885060,2018-11-10 21:24:20,Batgirl,Ruins_of_Surmia,9392
