1541872858,2018-11-10 18:00:58,Wally_West,Underworld,9528
1541873061,2018-11-10 18:04:21,Wally_West,Underworld,9529
1541873301,2018-11-10 18:08:21,Wally_West,Underworld,9529
1541873541,2018-11-10 18:12:21,Wally_West,Underworld,9532
1541873801,2018-11-10 18:16:41,Wally_West,Underworld,9534
1541874030,2018-11-10 18:20:30,Wally_West,Underworld,9536
1541874261,2018-11-10 18:24:21,Wally_West,Underworld,9536
1541874501,2018-11-10 18:28:21,Wally_West,Underworld,9540
1541874741,2018-11-10 18:32:21,Wally_West,Underworld,9540
1541874982,2018-11-10 18:36:22,Wally_West,Underworld,9540
1541875231,2018-11-10 18:40:31,Wally_West,Underworld,9544
1541875461,2018-11-10 18:44:21,Wally_West,Underworld,9547
1541875701,2018-11-10 18:48:21,Wally_West,Underworld,9550
1541875941,2018-11-10 18:52:21,Wally_West,Underworld,9553
1541876183,2018-11-10 18:56:23,Wally_West,Underworld,9553
1541876460,2018-11-10 19:01:00,Wally_West,Underworld,9555
1541876661,2018-11-10 19:04:21,Wally_West,Underworld,9555
1541876901,2018-11-10 19:08:21,Wally_West,Underworld,9555
1541877141,2018-11-10 19:12:21,Wally_West,Underworld,9559
1541877403,2018-11-10 19:16:43,Wally_West,Underworld,9559
1541877629,2018-11-10 19:20:29,Wally_West,Underworld,9561
1541877861,2018-11-10 19:24:21,Wally_West,Underworld,9564
1541878101,2018-11-10 19:28:21,Wally_West,Underworld,9566
1541878344,2018-11-10 19:32:24,Wally_West,Underworld,9567
1541878582,2018-11-10 19:36:22,Wally_West,Underworld,9567
1541878828,2018-11-10 19:40:28,Wally_West,Underworld,9571
1541879061,2018-11-10 19:44:21,Wally_West,Underworld,9575
1541879301,2018-11-10 19:48:21,Wally_West,Underworld,9575
1541879541,2018-11-10 19:52:21,Wally_West,Underworld,9575
1541879782,2018-11-10 19:56:22,Wally_West,Underworld,9575
1541880057,2018-11-10 20:00:57,Wally_West,Underworld,9575
1541880261,2018-11-10 20:04:21,Wally_West,Underworld,9575
1541880501,2018-11-10 20:08:21,Wally_West,Underworld,9575
1541880741,2018-11-10 20:12:21,Wally_West,Underworld,9575
1541881003,2018-11-10 20:16:43,Wally_West,Underworld,9579
1541881229,2018-11-10 20:20:30,Wally_West,Underworld,9583
1541881461,2018-11-10 20:24:21,Wally_West,Underworld,9583
1541881701,2018-11-10 20:28:21,Wally_West,Underworld,9585
1541881950,2018-11-10 20:32:30,Wally_West,Underworld,9585
1541882185,2018-11-10 20:36:25,Wally_West,Underworld,9588
1541882430,2018-11-10 20:40:30,Wally_West,Underworld,9591
1541882661,2018-11-10 20:44:21,Wally_West,Underworld,9592
1541882902,2018-11-10 20:48:22,Wally_West,Underworld,9592
1541883141,2018-11-10 20:52:21,Wally_West,Underworld,9592
1541883385,2018-11-10 20:56:25,Wally_West,Underworld,9592
1541883661,2018-11-10 21:01:01,Wally_West,Underworld,9595
1541883865,2018-11-10 21:04:25,Wally_West,Underworld,9595
1541884100,2018-11-10 21:08:20,Wally_West,Underworld,9599
1541884341,2018-11-10 21:12:21,Wally_West,Underworld,9599
1541884603,2018-11-10 21:16:44,Wally_West,Underworld,9599
1541884830,2018-11-10 21:20:30,Wally_West,Underworld,9599
1541885061,2018-11-10 21:24:21,Wally_West,Underworld,9599
1541885300,2018-11-10 21:28:20,Wally_West,Underworld,9603
1541885554,2018-11-10 21:32:34,Wally_West,Underworld,9603
1541885784,2018-11-10 21:36:24,Wally_West,Underworld,9606
1541886029,2018-11-10 21:40:29,Wally_West,Underworld,9606
1541886261,2018-11-10 21:44:21,Wally_West,Underworld,9606
1541886501,2018-11-10 21:48:21,Wally_West,Underworld,9608
1541886741,2018-11-10 21:52:21,Wally_West,Underworld,9609
1541886986,2018-11-10 21:56:26,Wally_West,Underworld,9611
1541887254,2018-11-10 22:00:54,Wally_West,Underworld,9611
1541887467,2018-11-10 22:04:27,Wally_West,Underworld,9611
1541887700,2018-11-10 22:08:20,Wally_West,Underworld,9611
1541887939,2018-11-10 22:12:19,Wally_West,Underworld,9614
1541888197,2018-11-10 22:16:37,Wally_West,Underworld,9614
1541888425,2018-11-10 22:20:25,Wally_West,Underworld,9617
1541888659,2018-11-10 22:24:19,Wally_West,Underworld,9619
1541888900,2018-11-10 22:28:20,Wally_West,Underworld,9622
1541889158,2018-11-10 22:32:38,Wally_West,Underworld,9622
1541889386,2018-11-10 22:36:26,Wally_West,Underworld,9626
1541889626,2018-11-10 22:40:26,Wally_West,Underworld,9626
1541889859,2018-11-10 22:44:19,Wally_West,Underworld,9626
1541890099,2018-11-10 22:48:19,Wally_West,Underworld,9628
1541890340,2018-11-10 22:52:20,Wally_West,Underworld,9628
1541890586,2018-11-10 22:56:26,Wally_West,Underworld,9629
1541890854,2018-11-10 23:00:54,Wally_West,Underworld,9629
1541891070,2018-11-10 23:04:30,Wally_West,Underworld,9630
1541891299,2018-11-10 23:08:19,Wally_West,Underworld,9633
1541891539,2018-11-10 23:12:19,Wally_West,Underworld,9635
1541891797,2018-11-10 23:16:37,Wally_West,Underworld,9635
1541892026,2018-11-10 23:20:26,Wally_West,Underworld,9635
1541892259,2018-11-10 23:24:19,Wally_West,Underworld,9635
1541892499,2018-11-10 23:28:19,Wally_West,Underworld,9639
1541892758,2018-11-10 23:32:38,Wally_West,Underworld,9639
1541892986,2018-11-10 23:36:26,Wally_West,Underworld,9639
