1541952048,2018-11-11 16:00:48,We_Are_Bob,Yak's_Bend,9866
1541952270,2018-11-11 16:04:30,We_Are_Bob,Yak's_Bend,9866
1541952498,2018-11-11 16:08:18,We_Are_Bob,Yak's_Bend,9870
1541952739,2018-11-11 16:12:19,We_Are_Bob,Yak's_Bend,9873
1541952992,2018-11-11 16:16:32,We_Are_Bob,Yak's_Bend,9873
1541953224,2018-11-11 16:20:24,We_Are_Bob,Yak's_Bend,9873
1541953459,2018-11-11 16:24:19,We_Are_Bob,Yak's_Bend,9877
1541953698,2018-11-11 16:28:18,We_Are_Bob,Yak's_Bend,9878
1541953944,2018-11-11 16:32:24,We_Are_Bob,Yak's_Bend,9882
1541954179,2018-11-11 16:36:19,We_Are_Bob,Yak's_Bend,9882
1541954423,2018-11-11 16:40:23,We_Are_Bob,Yak's_Bend,9882
1541954658,2018-11-11 16:44:18,We_Are_Bob,Yak's_Bend,9882
1541954899,2018-11-11 16:48:19,We_Are_Bob,Yak's_Bend,9882
1541955138,2018-11-11 16:52:18,We_Are_Bob,Yak's_Bend,9882
1541955379,2018-11-11 16:56:19,We_Are_Bob,Yak's_Bend,9882
1541955646,2018-11-11 17:00:46,We_Are_Bob,Yak's_Bend,9885
1541955869,2018-11-11 17:04:29,We_Are_Bob,Yak's_Bend,9888
1541956098,2018-11-11 17:08:18,We_Are_Bob,Yak's_Bend,9888
1541956338,2018-11-11 17:12:18,We_Are_Bob,Yak's_Bend,9889
1541956594,2018-11-11 17:16:34,We_Are_Bob,Yak's_Bend,9892
1541956825,2018-11-11 17:20:25,We_Are_Bob,Yak's_Bend,9892
1541957058,2018-11-11 17:24:18,We_Are_Bob,Yak's_Bend,9895
1541957298,2018-11-11 17:28:18,We_Are_Bob,Yak's_Bend,9899
1541957544,2018-11-11 17:32:24,We_Are_Bob,Yak's_Bend,9900
1541957779,2018-11-11 17:36:19,We_Are_Bob,Yak's_Bend,9900
1541958026,2018-11-11 17:40:26,We_Are_Bob,Yak's_Bend,9900
1541958258,2018-11-11 17:44:18,We_Are_Bob,Yak's_Bend,9900
1541958500,2018-11-11 17:48:20,We_Are_Bob,Yak's_Bend,9900
1541958738,2018-11-11 17:52:18,We_Are_Bob,Yak's_Bend,9900
1541958979,2018-11-11 17:56:19,We_Are_Bob,Yak's_Bend,9904
1541959251,2018-11-11 18:00:51,We_Are_Bob,Yak's_Bend,9904
1541959459,2018-11-11 18:04:19,We_Are_Bob,Yak's_Bend,9907
1541959699,2018-11-11 18:08:19,We_Are_Bob,Yak's_Bend,9907
1541959939,2018-11-11 18:12:19,We_Are_Bob,Yak's_Bend,9907
1541960196,2018-11-11 18:16:36,We_Are_Bob,Yak's_Bend,9908
1541960427,2018-11-11 18:20:27,We_Are_Bob,Yak's_Bend,9908
1541960659,2018-11-11 18:24:19,We_Are_Bob,Yak's_Bend,9909
1541960899,2018-11-11 18:28:19,We_Are_Bob,Yak's_Bend,9909
1541961139,2018-11-11 18:32:19,We_Are_Bob,Yak's_Bend,9911
1541961381,2018-11-11 18:36:21,We_Are_Bob,Yak's_Bend,9913
1541961626,2018-11-11 18:40:26,We_Are_Bob,Yak's_Bend,9913
1541961859,2018-11-11 18:44:19,We_Are_Bob,Yak's_Bend,9913
1541962099,2018-11-11 18:48:19,We_Are_Bob,Yak's_Bend,9913
1541962339,2018-11-11 18:52:19,We_Are_Bob,Yak's_Bend,9913
1541962581,2018-11-11 18:56:21,We_Are_Bob,Yak's_Bend,9913
1541962851,2018-11-11 19:00:51,We_Are_Bob,Yak's_Bend,9917
1541963060,2018-11-11 19:04:20,We_Are_Bob,Yak's_Bend,9917
1541963299,2018-11-11 19:08:19,We_Are_Bob,Yak's_Bend,9917
1541963539,2018-11-11 19:12:19,We_Are_Bob,Yak's_Bend,9918
1541963797,2018-11-11 19:16:37,We_Are_Bob,Yak's_Bend,9920
1541964026,2018-11-11 19:20:26,We_Are_Bob,Yak's_Bend,9920
1541964259,2018-11-11 19:24:19,We_Are_Bob,Yak's_Bend,9920
1541964499,2018-11-11 19:28:19,We_Are_Bob,Yak's_Bend,9920
1541964742,2018-11-11 19:32:22,We_Are_Bob,Yak's_Bend,9921
1541964980,2018-11-11 19:36:20,We_Are_Bob,Yak's_Bend,9921
1541965227,2018-11-11 19:40:27,We_Are_Bob,Yak's_Bend,9924
1541965459,2018-11-11 19:44:19,We_Are_Bob,Yak's_Bend,9925
1541965699,2018-11-11 19:48:19,We_Are_Bob,Yak's_Bend,9925
1541965939,2018-11-11 19:52:19,We_Are_Bob,Yak's_Bend,9926
1541966181,2018-11-11 19:56:21,We_Are_Bob,Yak's_Bend,9930
1541966448,2018-11-11 20:00:48,We_Are_Bob,Yak's_Bend,9930
1541966666,2018-11-11 20:04:26,We_Are_Bob,Yak's_Bend,9930
1541966899,2018-11-11 20:08:19,We_Are_Bob,Yak's_Bend,9934
1541967139,2018-11-11 20:12:20,We_Are_Bob,Yak's_Bend,9937
