1541916023,2018-11-11 06:00:24,All_Action_Hero,Blackgate,6641
1541916250,2018-11-11 06:04:10,All_Action_Hero,Blackgate,6643
1541916490,2018-11-11 06:08:10,All_Action_Hero,Blackgate,6643
1541916730,2018-11-11 06:12:10,All_Action_Hero,Blackgate,6644
1541916973,2018-11-11 06:16:13,All_Action_Hero,Blackgate,6644
1541917212,2018-11-11 06:20:12,All_Action_Hero,Blackgate,6647
1541917450,2018-11-11 06:24:10,All_Action_Hero,Blackgate,6649
1541917690,2018-11-11 06:28:10,All_Action_Hero,Blackgate,6649
1541917930,2018-11-11 06:32:10,All_Action_Hero,Blackgate,6651
1541918170,2018-11-11 06:36:10,All_Action_Hero,Blackgate,6655
1541918413,2018-11-11 06:40:13,All_Action_Hero,Blackgate,6655
1541918650,2018-11-11 06:44:10,All_Action_Hero,Blackgate,6658
1541918890,2018-11-11 06:48:10,All_Action_Hero,Blackgate,6658
1541919130,2018-11-11 06:52:10,All_Action_Hero,Blackgate,6661
1541919369,2018-11-11 06:56:10,All_Action_Hero,Blackgate,6664
1541919635,2018-11-11 07:00:35,All_Action_Hero,Blackgate,6666
1541919857,2018-11-11 07:04:17,All_Action_Hero,Blackgate,6667
1541920097,2018-11-11 07:08:17,All_Action_Hero,Blackgate,6670
1541920337,2018-11-11 07:12:17,All_Action_Hero,Blackgate,6674
1541920581,2018-11-11 07:16:21,All_Action_Hero,Blackgate,6674
1541920822,2018-11-11 07:20:22,All_Action_Hero,Blackgate,6676
1541921057,2018-11-11 07:24:17,All_Action_Hero,Blackgate,6677
1541921296,2018-11-11 07:28:16,All_Action_Hero,Blackgate,6681
1541921538,2018-11-11 07:32:18,All_Action_Hero,Blackgate,6681
1541921776,2018-11-11 07:36:16,All_Action_Hero,Blackgate,6682
1541922022,2018-11-11 07:40:22,All_Action_Hero,Blackgate,6685
1541922256,2018-11-11 07:44:16,All_Action_Hero,Blackgate,6685
1541922497,2018-11-11 07:48:17,All_Action_Hero,Blackgate,6689
1541922736,2018-11-11 07:52:16,All_Action_Hero,Blackgate,6692
1541922977,2018-11-11 07:56:17,All_Action_Hero,Blackgate,6696
1541923235,2018-11-11 08:00:35,All_Action_Hero,Blackgate,6696
1541923457,2018-11-11 08:04:17,All_Action_Hero,Blackgate,6698
1541923696,2018-11-11 08:08:16,All_Action_Hero,Blackgate,6698
1541923937,2018-11-11 08:12:17,All_Action_Hero,Blackgate,6699
1541924180,2018-11-11 08:16:20,All_Action_Hero,Blackgate,6699
1541924421,2018-11-11 08:20:21,All_Action_Hero,Blackgate,6703
1541924656,2018-11-11 08:24:16,All_Action_Hero,Blackgate,6707
1541924896,2018-11-11 08:28:16,All_Action_Hero,Blackgate,6709
1541925137,2018-11-11 08:32:17,All_Action_Hero,Blackgate,6709
1541925377,2018-11-11 08:36:17,All_Action_Hero,Blackgate,6711
1541925620,2018-11-11 08:40:20,All_Action_Hero,Blackgate,6712
1541925857,2018-11-11 08:44:17,All_Action_Hero,Blackgate,6714
1541926096,2018-11-11 08:48:16,All_Action_Hero,Blackgate,6714
1541926336,2018-11-11 08:52:16,All_Action_Hero,Blackgate,6718
1541926576,2018-11-11 08:56:16,All_Action_Hero,Blackgate,6718
1541926838,2018-11-11 09:00:38,All_Action_Hero,Blackgate,6718
1541927057,2018-11-11 09:04:17,All_Action_Hero,Blackgate,6718
1541927297,2018-11-11 09:08:17,All_Action_Hero,Blackgate,6718
1541927537,2018-11-11 09:12:17,All_Action_Hero,Blackgate,6718
1541927782,2018-11-11 09:16:22,All_Action_Hero,Blackgate,6718
1541928022,2018-11-11 09:20:22,All_Action_Hero,Blackgate,6718
1541928257,2018-11-11 09:24:17,All_Action_Hero,Blackgate,6718
1541928497,2018-11-11 09:28:17,All_Action_Hero,Blackgate,6719
1541928738,2018-11-11 09:32:18,All_Action_Hero,Blackgate,6720
1541928977,2018-11-11 09:36:17,All_Action_Hero,Blackgate,6720
1541929221,2018-11-11 09:40:21,All_Action_Hero,Blackgate,6720
1541929456,2018-11-11 09:44:16,All_Action_Hero,Blackgate,6720
1541929697,2018-11-11 09:48:17,All_Action_Hero,Blackgate,6724
1541929937,2018-11-11 09:52:17,All_Action_Hero,Blackgate,6725
1541930177,2018-11-11 09:56:17,All_Action_Hero,Blackgate,6725
