1541926836,2018-11-11 09:00:36,Lightning_Bug,Arborstone,3962
1541927057,2018-11-11 09:04:17,Lightning_Bug,Arborstone,3965
1541927297,2018-11-11 09:08:17,Lightning_Bug,Arborstone,3965
1541927536,2018-11-11 09:12:16,Lightning_Bug,Arborstone,3965
1541927781,2018-11-11 09:16:21,Lightning_Bug,Arborstone,3969
1541928022,2018-11-11 09:20:22,Lightning_Bug,Arborstone,3972
1541928256,2018-11-11 09:24:16,Lightning_Bug,Arborstone,3972
1541928496,2018-11-11 09:28:16,Lightning_Bug,Arborstone,3973
1541928737,2018-11-11 09:32:17,Lightning_Bug,Arborstone,3973
1541928977,2018-11-11 09:36:17,Lightning_Bug,Arborstone,3973
1541929221,2018-11-11 09:40:21,Lightning_Bug,Arborstone,3973
1541929456,2018-11-11 09:44:16,Lightning_Bug,Arborstone,3977
1541929697,2018-11-11 09:48:17,Lightning_Bug,Arborstone,3981
1541929936,2018-11-11 09:52:16,Lightning_Bug,Arborstone,3982
1541930176,2018-11-11 09:56:16,Lightning_Bug,Arborstone,3983
1541930435,2018-11-11 10:00:35,Lightning_Bug,Arborstone,3986
1541930659,2018-11-11 10:04:19,Lightning_Bug,Arborstone,3986
1541930897,2018-11-11 10:08:17,Lightning_Bug,Arborstone,3990
1541931137,2018-11-11 10:12:17,Lightning_Bug,Arborstone,3994
1541931383,2018-11-11 10:16:23,Lightning_Bug,Arborstone,3994
1541931622,2018-11-11 10:20:22,Lightning_Bug,Arborstone,3998
1541931856,2018-11-11 10:24:16,Lightning_Bug,Arborstone,3998
1541932096,2018-11-11 10:28:16,Lightning_Bug,Arborstone,3998
1541932340,2018-11-11 10:32:20,Lightning_Bug,Arborstone,4001
1541932577,2018-11-11 10:36:17,Lightning_Bug,Arborstone,4001
1541932821,2018-11-11 10:40:21,Lightning_Bug,Arborstone,4005
1541933056,2018-11-11 10:44:16,Lightning_Bug,Arborstone,4006
1541933296,2018-11-11 10:48:16,Lightning_Bug,Arborstone,4006
