1541959255,2018-11-11 18:00:55,Barbara_Gordon,Ruins_of_Surmia,9548
1541959460,2018-11-11 18:04:20,Barbara_Gordon,Ruins_of_Surmia,9548
1541959699,2018-11-11 18:08:19,Barbara_Gordon,Ruins_of_Surmia,9552
1541959940,2018-11-11 18:12:20,Barbara_Gordon,Ruins_of_Surmia,9552
1541960199,2018-11-11 18:16:39,Barbara_Gordon,Ruins_of_Surmia,9556
1541960428,2018-11-11 18:20:28,Barbara_Gordon,Ruins_of_Surmia,9556
1541960660,2018-11-11 18:24:20,Barbara_Gordon,Ruins_of_Surmia,9558
1541960900,2018-11-11 18:28:20,Barbara_Gordon,Ruins_of_Surmia,9558
1541961140,2018-11-11 18:32:20,Barbara_Gordon,Ruins_of_Surmia,9560
1541961382,2018-11-11 18:36:22,Barbara_Gordon,Ruins_of_Surmia,9563
1541961627,2018-11-11 18:40:27,Barbara_Gordon,Ruins_of_Surmia,9563
1541961860,2018-11-11 18:44:20,Barbara_Gordon,Ruins_of_Surmia,9567
1541962100,2018-11-11 18:48:20,Barbara_Gordon,Ruins_of_Surmia,9567
1541962340,2018-11-11 18:52:20,Barbara_Gordon,Ruins_of_Surmia,9567
1541962582,2018-11-11 18:56:22,Barbara_Gordon,Ruins_of_Surmia,9569
1541962854,2018-11-11 19:00:54,Barbara_Gordon,Ruins_of_Surmia,9570
1541963061,2018-11-11 19:04:21,Barbara_Gordon,Ruins_of_Surmia,9570
1541963300,2018-11-11 19:08:20,Barbara_Gordon,Ruins_of_Surmia,9571
1541963540,2018-11-11 19:12:20,Barbara_Gordon,Ruins_of_Surmia,9575
1541963800,2018-11-11 19:16:40,Barbara_Gordon,Ruins_of_Surmia,9578
1541964027,2018-11-11 19:20:27,Barbara_Gordon,Ruins_of_Surmia,9578
1541964260,2018-11-11 19:24:20,Barbara_Gordon,Ruins_of_Surmia,9578
1541964499,2018-11-11 19:28:20,Barbara_Gordon,Ruins_of_Surmia,9578
1541964743,2018-11-11 19:32:23,Barbara_Gordon,Ruins_of_Surmia,9579
1541964981,2018-11-11 19:36:21,Barbara_Gordon,Ruins_of_Surmia,9579
1541965228,2018-11-11 19:40:28,Barbara_Gordon,Ruins_of_Surmia,9579
1541965460,2018-11-11 19:44:20,Barbara_Gordon,Ruins_of_Surmia,9583
1541965700,2018-11-11 19:48:20,Barbara_Gordon,Ruins_of_Surmia,9585
1541965940,2018-11-11 19:52:20,Barbara_Gordon,Ruins_of_Surmia,9585
1541966181,2018-11-11 19:56:21,Barbara_Gordon,Ruins_of_Surmia,9585
