1541952044,2018-11-11 16:00:44,Fred_Flintstone,Maguuma,9833
1541952267,2018-11-11 16:04:28,Fred_Flintstone,Maguuma,9836
1541952497,2018-11-11 16:08:17,Fred_Flintstone,Maguuma,9837
1541952738,2018-11-11 16:12:18,Fred_Flintstone,Maguuma,9837
1541952990,2018-11-11 16:16:30,Fred_Flintstone,Maguuma,9839
1541953223,2018-11-11 16:20:23,Fred_Flintstone,Maguuma,9840
1541953458,2018-11-11 16:24:18,Fred_Flintstone,Maguuma,9841
1541953697,2018-11-11 16:28:17,Fred_Flintstone,Maguuma,9842
1541953942,2018-11-11 16:32:22,Fred_Flintstone,Maguuma,9843
1541954178,2018-11-11 16:36:18,Fred_Flintstone,Maguuma,9843
1541954422,2018-11-11 16:40:22,Fred_Flintstone,Maguuma,9847
1541954657,2018-11-11 16:44:17,Fred_Flintstone,Maguuma,9849
1541954898,2018-11-11 16:48:18,Fred_Flintstone,Maguuma,9850
1541955138,2018-11-11 16:52:18,Fred_Flintstone,Maguuma,9852
1541955378,2018-11-11 16:56:18,Fred_Flintstone,Maguuma,9852
1541955643,2018-11-11 17:00:43,Fred_Flintstone,Maguuma,9852
1541955867,2018-11-11 17:04:27,Fred_Flintstone,Maguuma,9852
1541956098,2018-11-11 17:08:18,Fred_Flintstone,Maguuma,9852
1541956338,2018-11-11 17:12:18,Fred_Flintstone,Maguuma,9854
1541956592,2018-11-11 17:16:32,Fred_Flintstone,Maguuma,9854
1541956824,2018-11-11 17:20:24,Fred_Flintstone,Maguuma,9856
1541957058,2018-11-11 17:24:18,Fred_Flintstone,Maguuma,9859
1541957298,2018-11-11 17:28:18,Fred_Flintstone,Maguuma,9859
1541957543,2018-11-11 17:32:23,Fred_Flintstone,Maguuma,9859
1541957778,2018-11-11 17:36:18,Fred_Flintstone,Maguuma,9859
1541958024,2018-11-11 17:40:24,Fred_Flintstone,Maguuma,9859
1541958258,2018-11-11 17:44:18,Fred_Flintstone,Maguuma,9859
1541958499,2018-11-11 17:48:19,Fred_Flintstone,Maguuma,9862
1541958738,2018-11-11 17:52:18,Fred_Flintstone,Maguuma,9863
1541958978,2018-11-11 17:56:18,Fred_Flintstone,Maguuma,9863
1541959241,2018-11-11 18:00:41,Fred_Flintstone,Maguuma,9864
1541959457,2018-11-11 18:04:17,Fred_Flintstone,Maguuma,9865
1541959697,2018-11-11 18:08:17,Fred_Flintstone,Maguuma,9865
1541959937,2018-11-11 18:12:17,Fred_Flintstone,Maguuma,9868
1541960189,2018-11-11 18:16:29,Fred_Flintstone,Maguuma,9869
1541960423,2018-11-11 18:20:23,Fred_Flintstone,Maguuma,9869
1541960657,2018-11-11 18:24:17,Fred_Flintstone,Maguuma,9870
1541960897,2018-11-11 18:28:17,Fred_Flintstone,Maguuma,9873
1541961137,2018-11-11 18:32:17,Fred_Flintstone,Maguuma,9876
1541961378,2018-11-11 18:36:18,Fred_Flintstone,Maguuma,9876
1541961622,2018-11-11 18:40:22,Fred_Flintstone,Maguuma,9876
1541961857,2018-11-11 18:44:17,Fred_Flintstone,Maguuma,9876
1541962097,2018-11-11 18:48:17,Fred_Flintstone,Maguuma,9876
1541962337,2018-11-11 18:52:17,Fred_Flintstone,Maguuma,9876
1541962578,2018-11-11 18:56:19,Fred_Flintstone,Maguuma,9876
1541962840,2018-11-11 19:00:40,Fred_Flintstone,Maguuma,9876
1541963058,2018-11-11 19:04:18,Fred_Flintstone,Maguuma,9879
1541963297,2018-11-11 19:08:17,Fred_Flintstone,Maguuma,9879
1541963537,2018-11-11 19:12:17,Fred_Flintstone,Maguuma,9883
1541963790,2018-11-11 19:16:30,Fred_Flintstone,Maguuma,9883
1541964022,2018-11-11 19:20:22,Fred_Flintstone,Maguuma,9883
1541964257,2018-11-11 19:24:17,Fred_Flintstone,Maguuma,9883
1541964497,2018-11-11 19:28:17,Fred_Flintstone,Maguuma,9883
1541964739,2018-11-11 19:32:19,Fred_Flintstone,Maguuma,9883
1541964978,2018-11-11 19:36:18,Fred_Flintstone,Maguuma,9883
1541965223,2018-11-11 19:40:23,Fred_Flintstone,Maguuma,9885
1541965457,2018-11-11 19:44:17,Fred_Flintstone,Maguuma,9885
