1541937641,2018-11-11 12:00:42,Super_Jo,Blackgate,4756
1541937860,2018-11-11 12:04:20,Super_Jo,Blackgate,4758
1541938098,2018-11-11 12:08:18,Super_Jo,Blackgate,4762
1541938338,2018-11-11 12:12:18,Super_Jo,Blackgate,4762
1541938586,2018-11-11 12:16:26,Super_Jo,Blackgate,4763
1541938825,2018-11-11 12:20:25,Super_Jo,Blackgate,4767
1541939058,2018-11-11 12:24:18,Super_Jo,Blackgate,4767
1541939298,2018-11-11 12:28:18,Super_Jo,Blackgate,4767
1541939544,2018-11-11 12:32:24,Super_Jo,Blackgate,4770
1541939778,2018-11-11 12:36:19,Super_Jo,Blackgate,4770
1541940023,2018-11-11 12:40:23,Super_Jo,Blackgate,4772
1541940258,2018-11-11 12:44:18,Super_Jo,Blackgate,4776
1541940498,2018-11-11 12:48:18,Super_Jo,Blackgate,4777
1541940738,2018-11-11 12:52:18,Super_Jo,Blackgate,4777
1541940978,2018-11-11 12:56:18,Super_Jo,Blackgate,4777
1541941246,2018-11-11 13:00:46,Super_Jo,Blackgate,4781
1541941465,2018-11-11 13:04:25,Super_Jo,Blackgate,4781
1541941698,2018-11-11 13:08:18,Super_Jo,Blackgate,4781
1541941938,2018-11-11 13:12:18,Super_Jo,Blackgate,4781
1541942187,2018-11-11 13:16:27,Super_Jo,Blackgate,4785
1541942425,2018-11-11 13:20:25,Super_Jo,Blackgate,4788
1541942659,2018-11-11 13:24:19,Super_Jo,Blackgate,4792
1541942898,2018-11-11 13:28:19,Super_Jo,Blackgate,4793
1541943144,2018-11-11 13:32:24,Super_Jo,Blackgate,4794
1541943378,2018-11-11 13:36:19,Super_Jo,Blackgate,4794
1541943624,2018-11-11 13:40:24,Super_Jo,Blackgate,4797
1541943858,2018-11-11 13:44:18,Super_Jo,Blackgate,4797
1541944099,2018-11-11 13:48:19,Super_Jo,Blackgate,4797
1541944338,2018-11-11 13:52:18,Super_Jo,Blackgate,4801
1541944578,2018-11-11 13:56:18,Super_Jo,Blackgate,4804
1541944843,2018-11-11 14:00:43,Super_Jo,Blackgate,4807
1541945066,2018-11-11 14:04:26,Super_Jo,Blackgate,4807
1541945298,2018-11-11 14:08:18,Super_Jo,Blackgate,4809
