1541959257,2018-11-11 18:00:57,The_Joker,Blackgate,7977
1541959460,2018-11-11 18:04:20,The_Joker,Blackgate,7980
1541959700,2018-11-11 18:08:20,The_Joker,Blackgate,7980
1541959940,2018-11-11 18:12:20,The_Joker,Blackgate,7980
1541960201,2018-11-11 18:16:41,The_Joker,Blackgate,7980
1541960429,2018-11-11 18:20:29,The_Joker,Blackgate,7980
1541960660,2018-11-11 18:24:21,The_Joker,Blackgate,7984
1541960900,2018-11-11 18:28:20,The_Joker,Blackgate,7984
1541961140,2018-11-11 18:32:20,The_Joker,Blackgate,7984
1541961382,2018-11-11 18:36:22,The_Joker,Blackgate,7984
1541961628,2018-11-11 18:40:28,The_Joker,Blackgate,7987
1541961860,2018-11-11 18:44:20,The_Joker,Blackgate,7989
1541962101,2018-11-11 18:48:21,The_Joker,Blackgate,7989
1541962340,2018-11-11 18:52:20,The_Joker,Blackgate,7990
1541962583,2018-11-11 18:56:23,The_Joker,Blackgate,7994
1541962857,2018-11-11 19:00:57,The_Joker,Blackgate,7998
1541963062,2018-11-11 19:04:22,The_Joker,Blackgate,8001
1541963300,2018-11-11 19:08:20,The_Joker,Blackgate,8001
1541963540,2018-11-11 19:12:20,The_Joker,Blackgate,8001
1541963802,2018-11-11 19:16:42,The_Joker,Blackgate,8001
1541964028,2018-11-11 19:20:28,The_Joker,Blackgate,8001
1541964260,2018-11-11 19:24:20,The_Joker,Blackgate,8001
1541964500,2018-11-11 19:28:20,The_Joker,Blackgate,8004
1541964744,2018-11-11 19:32:24,The_Joker,Blackgate,8008
1541964982,2018-11-11 19:36:22,The_Joker,Blackgate,8011
1541965229,2018-11-11 19:40:29,The_Joker,Blackgate,8014
1541965460,2018-11-11 19:44:20,The_Joker,Blackgate,8015
1541965701,2018-11-11 19:48:21,The_Joker,Blackgate,8015
1541965940,2018-11-11 19:52:20,The_Joker,Blackgate,8018
1541966182,2018-11-11 19:56:22,The_Joker,Blackgate,8018
1541966454,2018-11-11 20:00:55,The_Joker,Blackgate,8022
1541966668,2018-11-11 20:04:28,The_Joker,Blackgate,8022
1541966900,2018-11-11 20:08:20,The_Joker,Blackgate,8022
1541967141,2018-11-11 20:12:21,The_Joker,Blackgate,8022
1541967401,2018-11-11 20:16:42,The_Joker,Blackgate,8026
1541967629,2018-11-11 20:20:29,The_Joker,Blackgate,8026
1541967861,2018-11-11 20:24:21,The_Joker,Blackgate,8026
