1541959245,2018-11-11 18:00:45,Tigger,Riverside,6797
1541959458,2018-11-11 18:04:18,Tigger,Riverside,6801
1541959698,2018-11-11 18:08:18,Tigger,Riverside,6801
1541959938,2018-11-11 18:12:18,Tigger,Riverside,6801
1541960192,2018-11-11 18:16:32,Tigger,Riverside,6801
1541960425,2018-11-11 18:20:25,Tigger,Riverside,6801
1541960658,2018-11-11 18:24:18,Tigger,Riverside,6801
1541960898,2018-11-11 18:28:18,Tigger,Riverside,6804
1541961138,2018-11-11 18:32:18,Tigger,Riverside,6804
1541961380,2018-11-11 18:36:20,Tigger,Riverside,6804
1541961624,2018-11-11 18:40:24,Tigger,Riverside,6808
1541961858,2018-11-11 18:44:18,Tigger,Riverside,6811
1541962098,2018-11-11 18:48:18,Tigger,Riverside,6811
1541962338,2018-11-11 18:52:18,Tigger,Riverside,6811
1541962580,2018-11-11 18:56:20,Tigger,Riverside,6815
1541962844,2018-11-11 19:00:44,Tigger,Riverside,6819
1541963059,2018-11-11 19:04:19,Tigger,Riverside,6819
1541963298,2018-11-11 19:08:18,Tigger,Riverside,6820
1541963538,2018-11-11 19:12:18,Tigger,Riverside,6820
1541963793,2018-11-11 19:16:33,Tigger,Riverside,6820
1541964024,2018-11-11 19:20:24,Tigger,Riverside,6824
1541964258,2018-11-11 19:24:18,Tigger,Riverside,6824
1541964498,2018-11-11 19:28:18,Tigger,Riverside,6824
1541964741,2018-11-11 19:32:21,Tigger,Riverside,6825
1541964979,2018-11-11 19:36:19,Tigger,Riverside,6826
1541965224,2018-11-11 19:40:24,Tigger,Riverside,6827
1541965458,2018-11-11 19:44:18,Tigger,Riverside,6830
1541965698,2018-11-11 19:48:18,Tigger,Riverside,6830
1541965938,2018-11-11 19:52:18,Tigger,Riverside,6830
1541966180,2018-11-11 19:56:20,Tigger,Riverside,6830
1541966437,2018-11-11 20:00:37,Tigger,Riverside,6830
1541966662,2018-11-11 20:04:22,Tigger,Riverside,6834
1541966897,2018-11-11 20:08:17,Tigger,Riverside,6837
1541967137,2018-11-11 20:12:17,Tigger,Riverside,6841
1541967390,2018-11-11 20:16:30,Tigger,Riverside,6844
1541967623,2018-11-11 20:20:23,Tigger,Riverside,6848
1541967857,2018-11-11 20:24:18,Tigger,Riverside,6850
1541968097,2018-11-11 20:28:17,Tigger,Riverside,6851
1541968343,2018-11-11 20:32:23,Tigger,Riverside,6851
1541968581,2018-11-11 20:36:21,Tigger,Riverside,6851
