1541973643,2018-11-11 22:00:43,Chip_'n'_Dale,Vabbi,3671
1541973866,2018-11-11 22:04:26,Chip_'n'_Dale,Vabbi,3674
1541974098,2018-11-11 22:08:18,Chip_'n'_Dale,Vabbi,3676
1541974338,2018-11-11 22:12:18,Chip_'n'_Dale,Vabbi,3679
1541974591,2018-11-11 22:16:31,Chip_'n'_Dale,Vabbi,3680
1541974824,2018-11-11 22:20:24,Chip_'n'_Dale,Vabbi,3681
1541975058,2018-11-11 22:24:18,Chip_'n'_Dale,Vabbi,3681
1541975298,2018-11-11 22:28:18,Chip_'n'_Dale,Vabbi,3683
1541975552,2018-11-11 22:32:32,Chip_'n'_Dale,Vabbi,3685
1541975782,2018-11-11 22:36:22,Chip_'n'_Dale,Vabbi,3688
1541976024,2018-11-11 22:40:24,Chip_'n'_Dale,Vabbi,3691
1541976258,2018-11-11 22:44:18,Chip_'n'_Dale,Vabbi,3695
1541976497,2018-11-11 22:48:17,Chip_'n'_Dale,Vabbi,3698
1541976737,2018-11-11 22:52:17,Chip_'n'_Dale,Vabbi,3698
1541976982,2018-11-11 22:56:23,Chip_'n'_Dale,Vabbi,3698
