1541952046,2018-11-11 16:00:46,Kvothe,Yak's_Bend,9831
1541952269,2018-11-11 16:04:29,Kvothe,Yak's_Bend,9831
1541952498,2018-11-11 16:08:18,Kvothe,Yak's_Bend,9831
1541952738,2018-11-11 16:12:18,Kvothe,Yak's_Bend,9832
1541952991,2018-11-11 16:16:31,Kvothe,Yak's_Bend,9833
1541953224,2018-11-11 16:20:24,Kvothe,Yak's_Bend,9837
1541953458,2018-11-11 16:24:18,Kvothe,Yak's_Bend,9838
1541953698,2018-11-11 16:28:18,Kvothe,Yak's_Bend,9839
1541953943,2018-11-11 16:32:23,Kvothe,Yak's_Bend,9840
1541954178,2018-11-11 16:36:18,Kvothe,Yak's_Bend,9843
1541954422,2018-11-11 16:40:22,Kvothe,Yak's_Bend,9847
1541954658,2018-11-11 16:44:18,Kvothe,Yak's_Bend,9847
1541954899,2018-11-11 16:48:19,Kvothe,Yak's_Bend,9851
1541955138,2018-11-11 16:52:18,Kvothe,Yak's_Bend,9851
1541955378,2018-11-11 16:56:18,Kvothe,Yak's_Bend,9853
1541955645,2018-11-11 17:00:45,Kvothe,Yak's_Bend,9853
1541955868,2018-11-11 17:04:28,Kvothe,Yak's_Bend,9854
1541956098,2018-11-11 17:08:18,Kvothe,Yak's_Bend,9854
1541956338,2018-11-11 17:12:18,Kvothe,Yak's_Bend,9858
1541956593,2018-11-11 17:16:33,Kvothe,Yak's_Bend,9858
1541956824,2018-11-11 17:20:24,Kvothe,Yak's_Bend,9858
1541957058,2018-11-11 17:24:18,Kvothe,Yak's_Bend,9861
1541957298,2018-11-11 17:28:18,Kvothe,Yak's_Bend,9861
1541957544,2018-11-11 17:32:24,Kvothe,Yak's_Bend,9864
1541957778,2018-11-11 17:36:18,Kvothe,Yak's_Bend,9868
1541958025,2018-11-11 17:40:25,Kvothe,Yak's_Bend,9871
1541958258,2018-11-11 17:44:18,Kvothe,Yak's_Bend,9871
1541958500,2018-11-11 17:48:20,Kvothe,Yak's_Bend,9874
1541958738,2018-11-11 17:52:18,Kvothe,Yak's_Bend,9874
1541958979,2018-11-11 17:56:19,Kvothe,Yak's_Bend,9874
1541959250,2018-11-11 18:00:50,Kvothe,Yak's_Bend,9875
1541959459,2018-11-11 18:04:19,Kvothe,Yak's_Bend,9876
1541959698,2018-11-11 18:08:18,Kvothe,Yak's_Bend,9880
1541959939,2018-11-11 18:12:19,Kvothe,Yak's_Bend,9884
1541960195,2018-11-11 18:16:35,Kvothe,Yak's_Bend,9884
1541960426,2018-11-11 18:20:26,Kvothe,Yak's_Bend,9884
1541960659,2018-11-11 18:24:19,Kvothe,Yak's_Bend,9884
1541960899,2018-11-11 18:28:19,Kvothe,Yak's_Bend,9885
1541961139,2018-11-11 18:32:19,Kvothe,Yak's_Bend,9889
1541961381,2018-11-11 18:36:21,Kvothe,Yak's_Bend,9889
1541961625,2018-11-11 18:40:26,Kvothe,Yak's_Bend,9891
1541961859,2018-11-11 18:44:19,Kvothe,Yak's_Bend,9892
1541962099,2018-11-11 18:48:19,Kvothe,Yak's_Bend,9892
1541962339,2018-11-11 18:52:19,Kvothe,Yak's_Bend,9892
1541962581,2018-11-11 18:56:21,Kvothe,Yak's_Bend,9892
1541962849,2018-11-11 19:00:49,Kvothe,Yak's_Bend,9892
1541963060,2018-11-11 19:04:20,Kvothe,Yak's_Bend,9892
1541963299,2018-11-11 19:08:19,Kvothe,Yak's_Bend,9892
1541963539,2018-11-11 19:12:19,Kvothe,Yak's_Bend,9892
1541963796,2018-11-11 19:16:36,Kvothe,Yak's_Bend,9892
1541964025,2018-11-11 19:20:25,Kvothe,Yak's_Bend,9896
1541964259,2018-11-11 19:24:19,Kvothe,Yak's_Bend,9896
1541964498,2018-11-11 19:28:18,Kvothe,Yak's_Bend,9896
1541964742,2018-11-11 19:32:22,Kvothe,Yak's_Bend,9896
1541964980,2018-11-11 19:36:20,Kvothe,Yak's_Bend,9897
1541965226,2018-11-11 19:40:26,Kvothe,Yak's_Bend,9897
1541965459,2018-11-11 19:44:19,Kvothe,Yak's_Bend,9897
1541965699,2018-11-11 19:48:19,Kvothe,Yak's_Bend,9898
1541965939,2018-11-11 19:52:19,Kvothe,Yak's_Bend,9901
1541966180,2018-11-11 19:56:20,Kvothe,Yak's_Bend,9901
1541966446,2018-11-11 20:00:46,Kvothe,Yak's_Bend,9901
1541966665,2018-11-11 20:04:25,Kvothe,Yak's_Bend,9901
1541966898,2018-11-11 20:08:18,Kvothe,Yak's_Bend,9901
