1541959244,2018-11-11 18:00:44,Stitch!,Ring_of_Fire,6752
1541959458,2018-11-11 18:04:18,Stitch!,Ring_of_Fire,6752
1541959697,2018-11-11 18:08:17,Stitch!,Ring_of_Fire,6752
1541959938,2018-11-11 18:12:18,Stitch!,Ring_of_Fire,6752
1541960191,2018-11-11 18:16:31,Stitch!,Ring_of_Fire,6752
1541960425,2018-11-11 18:20:25,Stitch!,Ring_of_Fire,6752
1541960658,2018-11-11 18:24:18,Stitch!,Ring_of_Fire,6755
1541960898,2018-11-11 18:28:18,Stitch!,Ring_of_Fire,6755
1541961138,2018-11-11 18:32:18,Stitch!,Ring_of_Fire,6758
1541961380,2018-11-11 18:36:20,Stitch!,Ring_of_Fire,6758
1541961624,2018-11-11 18:40:24,Stitch!,Ring_of_Fire,6762
1541961858,2018-11-11 18:44:18,Stitch!,Ring_of_Fire,6762
1541962098,2018-11-11 18:48:18,Stitch!,Ring_of_Fire,6766
1541962338,2018-11-11 18:52:18,Stitch!,Ring_of_Fire,6768
1541962579,2018-11-11 18:56:19,Stitch!,Ring_of_Fire,6771
1541962843,2018-11-11 19:00:43,Stitch!,Ring_of_Fire,6771
1541963059,2018-11-11 19:04:19,Stitch!,Ring_of_Fire,6774
1541963298,2018-11-11 19:08:18,Stitch!,Ring_of_Fire,6776
1541963538,2018-11-11 19:12:18,Stitch!,Ring_of_Fire,6780
1541963792,2018-11-11 19:16:32,Stitch!,Ring_of_Fire,6780
1541964023,2018-11-11 19:20:23,Stitch!,Ring_of_Fire,6783
1541964258,2018-11-11 19:24:18,Stitch!,Ring_of_Fire,6785
1541964497,2018-11-11 19:28:17,Stitch!,Ring_of_Fire,6785
1541964740,2018-11-11 19:32:20,Stitch!,Ring_of_Fire,6785
1541964979,2018-11-11 19:36:19,Stitch!,Ring_of_Fire,6789
1541965224,2018-11-11 19:40:24,Stitch!,Ring_of_Fire,6791
1541965458,2018-11-11 19:44:18,Stitch!,Ring_of_Fire,6791
1541965698,2018-11-11 19:48:18,Stitch!,Ring_of_Fire,6791
1541965937,2018-11-11 19:52:18,Stitch!,Ring_of_Fire,6791
1541966179,2018-11-11 19:56:19,Stitch!,Ring_of_Fire,6792
1541966436,2018-11-11 20:00:36,Stitch!,Ring_of_Fire,6792
1541966661,2018-11-11 20:04:21,Stitch!,Ring_of_Fire,6794
1541966897,2018-11-11 20:08:17,Stitch!,Ring_of_Fire,6794
1541967137,2018-11-11 20:12:17,Stitch!,Ring_of_Fire,6798
1541967389,2018-11-11 20:16:29,Stitch!,Ring_of_Fire,6800
1541967623,2018-11-11 20:20:23,Stitch!,Ring_of_Fire,6804
1541967857,2018-11-11 20:24:17,Stitch!,Ring_of_Fire,6804
1541968097,2018-11-11 20:28:17,Stitch!,Ring_of_Fire,6804
1541968343,2018-11-11 20:32:23,Stitch!,Ring_of_Fire,6804
1541968581,2018-11-11 20:36:21,Stitch!,Ring_of_Fire,6804
1541968821,2018-11-11 20:40:21,Stitch!,Ring_of_Fire,6808
1541969057,2018-11-11 20:44:17,Stitch!,Ring_of_Fire,6808
1541969297,2018-11-11 20:48:17,Stitch!,Ring_of_Fire,6810
