1541973646,2018-11-11 22:00:46,Bart_Simpson,Yak's_Bend,3686
1541973867,2018-11-11 22:04:27,Bart_Simpson,Yak's_Bend,3689
1541974098,2018-11-11 22:08:18,Bart_Simpson,Yak's_Bend,3689
1541974338,2018-11-11 22:12:18,Bart_Simpson,Yak's_Bend,3689
1541974592,2018-11-11 22:16:32,Bart_Simpson,Yak's_Bend,3689
1541974825,2018-11-11 22:20:25,Bart_Simpson,Yak's_Bend,3689
1541975059,2018-11-11 22:24:19,Bart_Simpson,Yak's_Bend,3689
1541975298,2018-11-11 22:28:18,Bart_Simpson,Yak's_Bend,3689
1541975554,2018-11-11 22:32:34,Bart_Simpson,Yak's_Bend,3692
1541975783,2018-11-11 22:36:23,Bart_Simpson,Yak's_Bend,3692
1541976025,2018-11-11 22:40:25,Bart_Simpson,Yak's_Bend,3692
