1541959256,2018-11-11 18:00:57,Blue_Beetle,Ruins_of_Surmia,9514
1541959460,2018-11-11 18:04:20,Blue_Beetle,Ruins_of_Surmia,9518
1541959700,2018-11-11 18:08:20,Blue_Beetle,Ruins_of_Surmia,9518
1541959940,2018-11-11 18:12:20,Blue_Beetle,Ruins_of_Surmia,9522
1541960201,2018-11-11 18:16:41,Blue_Beetle,Ruins_of_Surmia,9522
1541960429,2018-11-11 18:20:29,Blue_Beetle,Ruins_of_Surmia,9522
1541960660,2018-11-11 18:24:20,Blue_Beetle,Ruins_of_Surmia,9526
1541960900,2018-11-11 18:28:20,Blue_Beetle,Ruins_of_Surmia,9526
1541961140,2018-11-11 18:32:20,Blue_Beetle,Ruins_of_Surmia,9526
1541961382,2018-11-11 18:36:22,Blue_Beetle,Ruins_of_Surmia,9526
1541961628,2018-11-11 18:40:28,Blue_Beetle,Ruins_of_Surmia,9526
1541961860,2018-11-11 18:44:20,Blue_Beetle,Ruins_of_Surmia,9526
1541962100,2018-11-11 18:48:20,Blue_Beetle,Ruins_of_Surmia,9526
1541962340,2018-11-11 18:52:20,Blue_Beetle,Ruins_of_Surmia,9530
1541962582,2018-11-11 18:56:22,Blue_Beetle,Ruins_of_Surmia,9530
1541962856,2018-11-11 19:00:56,Blue_Beetle,Ruins_of_Surmia,9530
1541963061,2018-11-11 19:04:21,Blue_Beetle,Ruins_of_Surmia,9533
1541963300,2018-11-11 19:08:20,Blue_Beetle,Ruins_of_Surmia,9533
1541963540,2018-11-11 19:12:20,Blue_Beetle,Ruins_of_Surmia,9533
1541963801,2018-11-11 19:16:41,Blue_Beetle,Ruins_of_Surmia,9533
1541964028,2018-11-11 19:20:28,Blue_Beetle,Ruins_of_Surmia,9533
1541964260,2018-11-11 19:24:20,Blue_Beetle,Ruins_of_Surmia,9533
1541964500,2018-11-11 19:28:20,Blue_Beetle,Ruins_of_Surmia,9535
1541964743,2018-11-11 19:32:23,Blue_Beetle,Ruins_of_Surmia,9537
1541964981,2018-11-11 19:36:21,Blue_Beetle,Ruins_of_Surmia,9538
