1541973644,2018-11-11 22:00:44,Pepe_Le_Pew,Vizunah_Square,3190
1541973866,2018-11-11 22:04:26,Pepe_Le_Pew,Vizunah_Square,3190
1541974098,2018-11-11 22:08:18,Pepe_Le_Pew,Vizunah_Square,3190
1541974338,2018-11-11 22:12:18,Pepe_Le_Pew,Vizunah_Square,3193
1541974591,2018-11-11 22:16:31,Pepe_Le_Pew,Vizunah_Square,3193
1541974824,2018-11-11 22:20:24,Pepe_Le_Pew,Vizunah_Square,3196
1541975058,2018-11-11 22:24:18,Pepe_Le_Pew,Vizunah_Square,3200
1541975298,2018-11-11 22:28:18,Pepe_Le_Pew,Vizunah_Square,3200
1541975553,2018-11-11 22:32:33,Pepe_Le_Pew,Vizunah_Square,3202
1541975783,2018-11-11 22:36:23,Pepe_Le_Pew,Vizunah_Square,3203
1541976024,2018-11-11 22:40:24,Pepe_Le_Pew,Vizunah_Square,3203
1541976258,2018-11-11 22:44:18,Pepe_Le_Pew,Vizunah_Square,3207
1541976498,2018-11-11 22:48:18,Pepe_Le_Pew,Vizunah_Square,3207
1541976738,2018-11-11 22:52:18,Pepe_Le_Pew,Vizunah_Square,3210
1541976983,2018-11-11 22:56:23,Pepe_Le_Pew,Vizunah_Square,3210
1541977246,2018-11-11 23:00:46,Pepe_Le_Pew,Vizunah_Square,3211
1541977470,2018-11-11 23:04:30,Pepe_Le_Pew,Vizunah_Square,3211
1541977697,2018-11-11 23:08:17,Pepe_Le_Pew,Vizunah_Square,3215
1541977938,2018-11-11 23:12:18,Pepe_Le_Pew,Vizunah_Square,3215
1541978192,2018-11-11 23:16:32,Pepe_Le_Pew,Vizunah_Square,3215
1541978423,2018-11-11 23:20:24,Pepe_Le_Pew,Vizunah_Square,3218
1541978658,2018-11-11 23:24:18,Pepe_Le_Pew,Vizunah_Square,3219
