1541959259,2018-11-11 18:00:59,Vic_Sage,Underworld,9368
1541959461,2018-11-11 18:04:21,Vic_Sage,Underworld,9368
1541959700,2018-11-11 18:08:20,Vic_Sage,Underworld,9371
1541959941,2018-11-11 18:12:21,Vic_Sage,Underworld,9371
1541960202,2018-11-11 18:16:42,Vic_Sage,Underworld,9375
1541960430,2018-11-11 18:20:30,Vic_Sage,Underworld,9375
1541960661,2018-11-11 18:24:21,Vic_Sage,Underworld,9378
1541960901,2018-11-11 18:28:21,Vic_Sage,Underworld,9378
1541961141,2018-11-11 18:32:21,Vic_Sage,Underworld,9378
1541961383,2018-11-11 18:36:23,Vic_Sage,Underworld,9379
1541961629,2018-11-11 18:40:29,Vic_Sage,Underworld,9379
1541961861,2018-11-11 18:44:21,Vic_Sage,Underworld,9381
1541962101,2018-11-11 18:48:21,Vic_Sage,Underworld,9381
1541962341,2018-11-11 18:52:21,Vic_Sage,Underworld,9381
1541962583,2018-11-11 18:56:23,Vic_Sage,Underworld,9383
1541962859,2018-11-11 19:00:59,Vic_Sage,Underworld,9383
1541963062,2018-11-11 19:04:22,Vic_Sage,Underworld,9385
1541963301,2018-11-11 19:08:21,Vic_Sage,Underworld,9386
1541963541,2018-11-11 19:12:21,Vic_Sage,Underworld,9386
1541963803,2018-11-11 19:16:43,Vic_Sage,Underworld,9386
1541964028,2018-11-11 19:20:28,Vic_Sage,Underworld,9387
1541964261,2018-11-11 19:24:21,Vic_Sage,Underworld,9391
1541964500,2018-11-11 19:28:20,Vic_Sage,Underworld,9391
1541964744,2018-11-11 19:32:24,Vic_Sage,Underworld,9394
1541964982,2018-11-11 19:36:22,Vic_Sage,Underworld,9397
1541965229,2018-11-11 19:40:29,Vic_Sage,Underworld,9398
1541965461,2018-11-11 19:44:21,Vic_Sage,Underworld,9402
1541965701,2018-11-11 19:48:21,Vic_Sage,Underworld,9403
1541965940,2018-11-11 19:52:20,Vic_Sage,Underworld,9403
1541966182,2018-11-11 19:56:22,Vic_Sage,Underworld,9403
1541966456,2018-11-11 20:00:56,Vic_Sage,Underworld,9403
1541966669,2018-11-11 20:04:29,Vic_Sage,Underworld,9403
1541966900,2018-11-11 20:08:20,Vic_Sage,Underworld,9403
1541967141,2018-11-11 20:12:21,Vic_Sage,Underworld,9403
1541967403,2018-11-11 20:16:43,Vic_Sage,Underworld,9407
1541967630,2018-11-11 20:20:30,Vic_Sage,Underworld,9407
1541967861,2018-11-11 20:24:21,Vic_Sage,Underworld,9407
1541968101,2018-11-11 20:28:21,Vic_Sage,Underworld,9409
1541968348,2018-11-11 20:32:28,Vic_Sage,Underworld,9409
1541968585,2018-11-11 20:36:25,Vic_Sage,Underworld,9409
1541968828,2018-11-11 20:40:28,Vic_Sage,Underworld,9411
1541969061,2018-11-11 20:44:21,Vic_Sage,Underworld,9411
1541969301,2018-11-11 20:48:21,Vic_Sage,Underworld,9411
1541969541,2018-11-11 20:52:21,Vic_Sage,Underworld,9411
1541969783,2018-11-11 20:56:23,Vic_Sage,Underworld,9411
1541970060,2018-11-11 21:01:00,Vic_Sage,Underworld,9415
1541970273,2018-11-11 21:04:33,Vic_Sage,Underworld,9415
1541970501,2018-11-11 21:08:21,Vic_Sage,Underworld,9415
1541970741,2018-11-11 21:12:21,Vic_Sage,Underworld,9418
1541971002,2018-11-11 21:16:42,Vic_Sage,Underworld,9422
1541971229,2018-11-11 21:20:29,Vic_Sage,Underworld,9422
1541971461,2018-11-11 21:24:21,Vic_Sage,Underworld,9422
1541971701,2018-11-11 21:28:21,Vic_Sage,Underworld,9422
1541971954,2018-11-11 21:32:34,Vic_Sage,Underworld,9422
1541972185,2018-11-11 21:36:25,Vic_Sage,Underworld,9422
1541972430,2018-11-11 21:40:30,Vic_Sage,Underworld,9424
1541972661,2018-11-11 21:44:21,Vic_Sage,Underworld,9428
1541972901,2018-11-11 21:48:21,Vic_Sage,Underworld,9430
1541973141,2018-11-11 21:52:21,Vic_Sage,Underworld,9430
1541973385,2018-11-11 21:56:25,Vic_Sage,Underworld,9432
1541973652,2018-11-11 22:00:52,Vic_Sage,Underworld,9434
1541973870,2018-11-11 22:04:30,Vic_Sage,Underworld,9434
1541974100,2018-11-11 22:08:20,Vic_Sage,Underworld,9434
1541974339,2018-11-11 22:12:19,Vic_Sage,Underworld,9436
1541974597,2018-11-11 22:16:37,Vic_Sage,Underworld,9436
1541974827,2018-11-11 22:20:27,Vic_Sage,Underworld,9438
1541975060,2018-11-11 22:24:20,Vic_Sage,Underworld,9439
1541975299,2018-11-11 22:28:19,Vic_Sage,Underworld,9439
1541975559,2018-11-11 22:32:39,Vic_Sage,Underworld,9439
1541975786,2018-11-11 22:36:26,Vic_Sage,Underworld,9439
1541976027,2018-11-11 22:40:27,Vic_Sage,Underworld,9442
1541976259,2018-11-11 22:44:19,Vic_Sage,Underworld,9442
1541976499,2018-11-11 22:48:19,Vic_Sage,Underworld,9442
1541976739,2018-11-11 22:52:19,Vic_Sage,Underworld,9446
1541976986,2018-11-11 22:56:26,Vic_Sage,Underworld,9446
1541977253,2018-11-11 23:00:53,Vic_Sage,Underworld,9446
