1541916023,2018-11-11 06:00:23,Darth_Maul,Aurora_Glade,3755
1541916250,2018-11-11 06:04:10,Darth_Maul,Aurora_Glade,3755
1541916490,2018-11-11 06:08:10,Darth_Maul,Aurora_Glade,3755
1541916730,2018-11-11 06:12:10,Darth_Maul,Aurora_Glade,3755
1541916973,2018-11-11 06:16:13,Darth_Maul,Aurora_Glade,3755
1541917212,2018-11-11 06:20:12,Darth_Maul,Aurora_Glade,3755
1541917450,2018-11-11 06:24:10,Darth_Maul,Aurora_Glade,3755
1541917689,2018-11-11 06:28:09,Darth_Maul,Aurora_Glade,3755
1541917930,2018-11-11 06:32:10,Darth_Maul,Aurora_Glade,3757
1541918170,2018-11-11 06:36:10,Darth_Maul,Aurora_Glade,3758
1541918413,2018-11-11 06:40:13,Darth_Maul,Aurora_Glade,3760
1541918650,2018-11-11 06:44:10,Darth_Maul,Aurora_Glade,3764
1541918890,2018-11-11 06:48:10,Darth_Maul,Aurora_Glade,3764
1541919129,2018-11-11 06:52:09,Darth_Maul,Aurora_Glade,3766
1541919369,2018-11-11 06:56:09,Darth_Maul,Aurora_Glade,3767
1541919634,2018-11-11 07:00:34,Darth_Maul,Aurora_Glade,3767
1541919857,2018-11-11 07:04:17,Darth_Maul,Aurora_Glade,3767
1541920097,2018-11-11 07:08:17,Darth_Maul,Aurora_Glade,3767
1541920337,2018-11-11 07:12:17,Darth_Maul,Aurora_Glade,3767
1541920580,2018-11-11 07:16:20,Darth_Maul,Aurora_Glade,3767
1541920822,2018-11-11 07:20:22,Darth_Maul,Aurora_Glade,3767
1541921057,2018-11-11 07:24:17,Darth_Maul,Aurora_Glade,3770
1541921296,2018-11-11 07:28:16,Darth_Maul,Aurora_Glade,3770
1541921537,2018-11-11 07:32:17,Darth_Maul,Aurora_Glade,3770
1541921776,2018-11-11 07:36:16,Darth_Maul,Aurora_Glade,3773
1541922022,2018-11-11 07:40:22,Darth_Maul,Aurora_Glade,3776
1541922256,2018-11-11 07:44:16,Darth_Maul,Aurora_Glade,3779
