1541959243,2018-11-11 18:00:44,Superman,Piken_Square,10396
1541959458,2018-11-11 18:04:18,Superman,Piken_Square,10396
1541959697,2018-11-11 18:08:17,Superman,Piken_Square,10400
1541959937,2018-11-11 18:12:18,Superman,Piken_Square,10402
1541960191,2018-11-11 18:16:31,Superman,Piken_Square,10405
1541960424,2018-11-11 18:20:24,Superman,Piken_Square,10407
1541960658,2018-11-11 18:24:18,Superman,Piken_Square,10407
1541960898,2018-11-11 18:28:18,Superman,Piken_Square,10410
1541961138,2018-11-11 18:32:18,Superman,Piken_Square,10410
1541961379,2018-11-11 18:36:19,Superman,Piken_Square,10410
1541961623,2018-11-11 18:40:23,Superman,Piken_Square,10410
