1541916024,2018-11-11 06:00:25,Oh_So_Cute,Blacktide,6510
1541916250,2018-11-11 06:04:10,Oh_So_Cute,Blacktide,6510
1541916490,2018-11-11 06:08:10,Oh_So_Cute,Blacktide,6514
1541916730,2018-11-11 06:12:10,Oh_So_Cute,Blacktide,6515
1541916973,2018-11-11 06:16:13,Oh_So_Cute,Blacktide,6515
1541917213,2018-11-11 06:20:13,Oh_So_Cute,Blacktide,6519
1541917450,2018-11-11 06:24:11,Oh_So_Cute,Blacktide,6522
1541917690,2018-11-11 06:28:10,Oh_So_Cute,Blacktide,6524
1541917931,2018-11-11 06:32:11,Oh_So_Cute,Blacktide,6527
1541918170,2018-11-11 06:36:10,Oh_So_Cute,Blacktide,6530
1541918414,2018-11-11 06:40:14,Oh_So_Cute,Blacktide,6533
1541918650,2018-11-11 06:44:10,Oh_So_Cute,Blacktide,6533
1541918890,2018-11-11 06:48:10,Oh_So_Cute,Blacktide,6534
1541919130,2018-11-11 06:52:10,Oh_So_Cute,Blacktide,6534
1541919370,2018-11-11 06:56:10,Oh_So_Cute,Blacktide,6537
1541919636,2018-11-11 07:00:36,Oh_So_Cute,Blacktide,6537
1541919857,2018-11-11 07:04:17,Oh_So_Cute,Blacktide,6537
