1541948444,2018-11-11 15:00:45,Khan,Yak's_Bend,11260
1541948669,2018-11-11 15:04:29,Khan,Yak's_Bend,11260
1541948898,2018-11-11 15:08:18,Khan,Yak's_Bend,11260
1541949138,2018-11-11 15:12:18,Khan,Yak's_Bend,11262
1541949388,2018-11-11 15:16:28,Khan,Yak's_Bend,11264
1541949625,2018-11-11 15:20:25,Khan,Yak's_Bend,11264
1541949858,2018-11-11 15:24:18,Khan,Yak's_Bend,11268
1541950098,2018-11-11 15:28:18,Khan,Yak's_Bend,11268
1541950343,2018-11-11 15:32:23,Khan,Yak's_Bend,11268
1541950578,2018-11-11 15:36:18,Khan,Yak's_Bend,11272
1541950823,2018-11-11 15:40:23,Khan,Yak's_Bend,11272
1541951058,2018-11-11 15:44:18,Khan,Yak's_Bend,11272
1541951298,2018-11-11 15:48:18,Khan,Yak's_Bend,11272
1541951538,2018-11-11 15:52:18,Khan,Yak's_Bend,11276
1541951778,2018-11-11 15:56:18,Khan,Yak's_Bend,11280
1541952050,2018-11-11 16:00:50,Khan,Yak's_Bend,11281
1541952271,2018-11-11 16:04:31,Khan,Yak's_Bend,11281
1541952499,2018-11-11 16:08:19,Khan,Yak's_Bend,11281
1541952739,2018-11-11 16:12:19,Khan,Yak's_Bend,11283
1541952993,2018-11-11 16:16:33,Khan,Yak's_Bend,11284
1541953225,2018-11-11 16:20:25,Khan,Yak's_Bend,11284
1541953459,2018-11-11 16:24:19,Khan,Yak's_Bend,11284
1541953698,2018-11-11 16:28:19,Khan,Yak's_Bend,11285
1541953945,2018-11-11 16:32:25,Khan,Yak's_Bend,11288
1541954179,2018-11-11 16:36:19,Khan,Yak's_Bend,11288
1541954424,2018-11-11 16:40:24,Khan,Yak's_Bend,11288
1541954658,2018-11-11 16:44:19,Khan,Yak's_Bend,11288
1541954900,2018-11-11 16:48:20,Khan,Yak's_Bend,11291
1541955139,2018-11-11 16:52:19,Khan,Yak's_Bend,11294
1541955379,2018-11-11 16:56:19,Khan,Yak's_Bend,11295
1541955649,2018-11-11 17:00:49,Khan,Yak's_Bend,11299
1541955871,2018-11-11 17:04:31,Khan,Yak's_Bend,11299
1541956099,2018-11-11 17:08:19,Khan,Yak's_Bend,11303
1541956339,2018-11-11 17:12:19,Khan,Yak's_Bend,11303
1541956596,2018-11-11 17:16:36,Khan,Yak's_Bend,11303
1541956826,2018-11-11 17:20:26,Khan,Yak's_Bend,11303
1541957059,2018-11-11 17:24:19,Khan,Yak's_Bend,11303
1541957299,2018-11-11 17:28:19,Khan,Yak's_Bend,11303
1541957545,2018-11-11 17:32:25,Khan,Yak's_Bend,11306
1541957779,2018-11-11 17:36:19,Khan,Yak's_Bend,11308
1541958026,2018-11-11 17:40:26,Khan,Yak's_Bend,11308
1541958259,2018-11-11 17:44:19,Khan,Yak's_Bend,11308
1541958501,2018-11-11 17:48:21,Khan,Yak's_Bend,11309
