1541937641,2018-11-11 12:00:41,Starman,Blackgate,8204
1541937860,2018-11-11 12:04:20,Starman,Blackgate,8204
1541938098,2018-11-11 12:08:18,Starman,Blackgate,8204
1541938338,2018-11-11 12:12:18,Starman,Blackgate,8208
1541938586,2018-11-11 12:16:26,Starman,Blackgate,8208
1541938825,2018-11-11 12:20:25,Starman,Blackgate,8208
1541939058,2018-11-11 12:24:18,Starman,Blackgate,8208
1541939298,2018-11-11 12:28:18,Starman,Blackgate,8208
1541939543,2018-11-11 12:32:23,Starman,Blackgate,8208
1541939778,2018-11-11 12:36:18,Starman,Blackgate,8208
1541940023,2018-11-11 12:40:23,Starman,Blackgate,8212
1541940258,2018-11-11 12:44:18,Starman,Blackgate,8216
1541940498,2018-11-11 12:48:18,Starman,Blackgate,8219
1541940738,2018-11-11 12:52:18,Starman,Blackgate,8219
1541940978,2018-11-11 12:56:18,Starman,Blackgate,8219
1541941245,2018-11-11 13:00:45,Starman,Blackgate,8222
1541941464,2018-11-11 13:04:24,Starman,Blackgate,8222
1541941698,2018-11-11 13:08:18,Starman,Blackgate,8226
1541941938,2018-11-11 13:12:18,Starman,Blackgate,8226
1541942187,2018-11-11 13:16:27,Starman,Blackgate,8226
1541942425,2018-11-11 13:20:25,Starman,Blackgate,8226
1541942658,2018-11-11 13:24:18,Starman,Blackgate,8226
1541942898,2018-11-11 13:28:18,Starman,Blackgate,8226
1541943144,2018-11-11 13:32:24,Starman,Blackgate,8227
1541943378,2018-11-11 13:36:18,Starman,Blackgate,8228
1541943624,2018-11-11 13:40:24,Starman,Blackgate,8228
1541943858,2018-11-11 13:44:18,Starman,Blackgate,8228
1541944099,2018-11-11 13:48:19,Starman,Blackgate,8228
1541944338,2018-11-11 13:52:18,Starman,Blackgate,8230
1541944578,2018-11-11 13:56:18,Starman,Blackgate,8233
1541944842,2018-11-11 14:00:42,Starman,Blackgate,8233
