1541948444,2018-11-11 15:00:44,Homer,Yak's_Bend,11051
1541948668,2018-11-11 15:04:28,Homer,Yak's_Bend,11053
1541948898,2018-11-11 15:08:18,Homer,Yak's_Bend,11057
1541949138,2018-11-11 15:12:18,Homer,Yak's_Bend,11060
1541949388,2018-11-11 15:16:28,Homer,Yak's_Bend,11060
1541949625,2018-11-11 15:20:25,Homer,Yak's_Bend,11060
1541949858,2018-11-11 15:24:18,Homer,Yak's_Bend,11061
1541950098,2018-11-11 15:28:18,Homer,Yak's_Bend,11063
1541950343,2018-11-11 15:32:23,Homer,Yak's_Bend,11066
1541950578,2018-11-11 15:36:18,Homer,Yak's_Bend,11066
1541950823,2018-11-11 15:40:23,Homer,Yak's_Bend,11067
1541951057,2018-11-11 15:44:17,Homer,Yak's_Bend,11071
1541951298,2018-11-11 15:48:18,Homer,Yak's_Bend,11073
1541951538,2018-11-11 15:52:18,Homer,Yak's_Bend,11073
