1541930440,2018-11-11 10:00:40,Nightwing,Blackgate,6851
1541930660,2018-11-11 10:04:20,Nightwing,Blackgate,6853
1541930898,2018-11-11 10:08:18,Nightwing,Blackgate,6854
1541931138,2018-11-11 10:12:18,Nightwing,Blackgate,6858
1541931385,2018-11-11 10:16:25,Nightwing,Blackgate,6858
1541931623,2018-11-11 10:20:23,Nightwing,Blackgate,6858
1541931857,2018-11-11 10:24:17,Nightwing,Blackgate,6858
1541932097,2018-11-11 10:28:17,Nightwing,Blackgate,6859
1541932340,2018-11-11 10:32:20,Nightwing,Blackgate,6859
1541932577,2018-11-11 10:36:17,Nightwing,Blackgate,6860
