1541959256,2018-11-11 18:00:56,Batgirl,Ruins_of_Surmia,9457
1541959460,2018-11-11 18:04:20,Batgirl,Ruins_of_Surmia,9457
1541959700,2018-11-11 18:08:20,Batgirl,Ruins_of_Surmia,9457
1541959940,2018-11-11 18:12:20,Batgirl,Ruins_of_Surmia,9457
1541960200,2018-11-11 18:16:40,Batgirl,Ruins_of_Surmia,9457
1541960429,2018-11-11 18:20:29,Batgirl,Ruins_of_Surmia,9457
1541960660,2018-11-11 18:24:20,Batgirl,Ruins_of_Surmia,9457
1541960900,2018-11-11 18:28:20,Batgirl,Ruins_of_Surmia,9457
1541961140,2018-11-11 18:32:20,Batgirl,Ruins_of_Surmia,9460
1541961382,2018-11-11 18:36:22,Batgirl,Ruins_of_Surmia,9460
1541961628,2018-11-11 18:40:28,Batgirl,Ruins_of_Surmia,9460
1541961860,2018-11-11 18:44:20,Batgirl,Ruins_of_Surmia,9460
1541962100,2018-11-11 18:48:20,Batgirl,Ruins_of_Surmia,9460
1541962340,2018-11-11 18:52:20,Batgirl,Ruins_of_Surmia,9460
1541962582,2018-11-11 18:56:22,Batgirl,Ruins_of_Surmia,9463
1541962855,2018-11-11 19:00:55,Batgirl,Ruins_of_Surmia,9463
1541963061,2018-11-11 19:04:21,Batgirl,Ruins_of_Surmia,9466
1541963300,2018-11-11 19:08:20,Batgirl,Ruins_of_Surmia,9466
1541963540,2018-11-11 19:12:20,Batgirl,Ruins_of_Surmia,9467
1541963800,2018-11-11 19:16:40,Batgirl,Ruins_of_Surmia,9469
1541964027,2018-11-11 19:20:27,Batgirl,Ruins_of_Surmia,9469
1541964260,2018-11-11 19:24:20,Batgirl,Ruins_of_Surmia,9471
1541964500,2018-11-11 19:28:20,Batgirl,Ruins_of_Surmia,9471
1541964743,2018-11-11 19:32:23,Batgirl,Ruins_of_Surmia,9473
1541964981,2018-11-11 19:36:21,Batgirl,Ruins_of_Surmia,9473
1541965228,2018-11-11 19:40:28,Batgirl,Ruins_of_Surmia,9474
1541965460,2018-11-11 19:44:20,Batgirl,Ruins_of_Surmia,9477
1541965700,2018-11-11 19:48:20,Batgirl,Ruins_of_Surmia,9478
1541965940,2018-11-11 19:52:20,Batgirl,Ruins_of_Surmia,9482
1541966182,2018-11-11 19:56:22,Batgirl,Ruins_of_Surmia,9483
1541966453,2018-11-11 20:00:53,Batgirl,Ruins_of_Surmia,9487
1541966668,2018-11-11 20:04:28,Batgirl,Ruins_of_Surmia,9489
1541966900,2018-11-11 20:08:20,Batgirl,Ruins_of_Surmia,9489
1541967140,2018-11-11 20:12:20,Batgirl,Ruins_of_Surmia,9489
1541967400,2018-11-11 20:16:40,Batgirl,Ruins_of_Surmia,9491
1541967628,2018-11-11 20:20:28,Batgirl,Ruins_of_Surmia,9491
1541967860,2018-11-11 20:24:20,Batgirl,Ruins_of_Surmia,9491
1541968100,2018-11-11 20:28:20,Batgirl,Ruins_of_Surmia,9491
1541968347,2018-11-11 20:32:27,Batgirl,Ruins_of_Surmia,9491
1541968584,2018-11-11 20:36:24,Batgirl,Ruins_of_Surmia,9494
1541968827,2018-11-11 20:40:27,Batgirl,Ruins_of_Surmia,9494
1541969060,2018-11-11 20:44:20,Batgirl,Ruins_of_Surmia,9494
1541969300,2018-11-11 20:48:20,Batgirl,Ruins_of_Surmia,9496
1541969540,2018-11-11 20:52:20,Batgirl,Ruins_of_Surmia,9496
