1541919621,2018-11-11 07:00:21,biot.4721,Gandara,15387
1541919850,2018-11-11 07:04:10,biot.4721,Gandara,15387
1541920089,2018-11-11 07:08:09,biot.4721,Gandara,15387
1541920330,2018-11-11 07:12:10,biot.4721,Gandara,15387
1541920572,2018-11-11 07:16:12,biot.4721,Gandara,15387
1541920813,2018-11-11 07:20:13,biot.4721,Gandara,15387
1541921050,2018-11-11 07:24:10,biot.4721,Gandara,15387
1541921289,2018-11-11 07:28:09,biot.4721,Gandara,15387
1541921530,2018-11-11 07:32:10,biot.4721,Gandara,15387
1541921769,2018-11-11 07:36:09,biot.4721,Gandara,15387
1541922013,2018-11-11 07:40:13,biot.4721,Gandara,15387
1541922249,2018-11-11 07:44:09,biot.4721,Gandara,15387
1541922489,2018-11-11 07:48:09,biot.4721,Gandara,15387
1541922729,2018-11-11 07:52:09,biot.4721,Gandara,15387
1541922969,2018-11-11 07:56:09,biot.4721,Gandara,15387
1541923222,2018-11-11 08:00:22,biot.4721,Gandara,15387
1541923450,2018-11-11 08:04:10,biot.4721,Gandara,15387
1541923689,2018-11-11 08:08:09,biot.4721,Gandara,15387
1541923930,2018-11-11 08:12:10,biot.4721,Gandara,15387
1541924172,2018-11-11 08:16:12,biot.4721,Gandara,15387
1541924413,2018-11-11 08:20:13,biot.4721,Gandara,15387
1541924649,2018-11-11 08:24:09,biot.4721,Gandara,15387
1541924889,2018-11-11 08:28:09,biot.4721,Gandara,15387
1541925130,2018-11-11 08:32:10,biot.4721,Gandara,15387
1541925369,2018-11-11 08:36:09,biot.4721,Gandara,15387
1541925612,2018-11-11 08:40:12,biot.4721,Gandara,15387
1541925850,2018-11-11 08:44:10,biot.4721,Gandara,15387
1541926089,2018-11-11 08:48:09,biot.4721,Gandara,15387
1541926329,2018-11-11 08:52:09,biot.4721,Gandara,15387
1541926569,2018-11-11 08:56:09,biot.4721,Gandara,15387
1541926822,2018-11-11 09:00:22,biot.4721,Gandara,15387
1541927050,2018-11-11 09:04:10,biot.4721,Gandara,15387
1541927290,2018-11-11 09:08:10,biot.4721,Gandara,15387
1541927529,2018-11-11 09:12:09,biot.4721,Gandara,15387
1541927773,2018-11-11 09:16:13,biot.4721,Gandara,15387
1541928014,2018-11-11 09:20:14,biot.4721,Gandara,15387
1541928249,2018-11-11 09:24:09,biot.4721,Gandara,15387
1541928489,2018-11-11 09:28:10,biot.4721,Gandara,15387
1541928730,2018-11-11 09:32:10,biot.4721,Gandara,15387
1541928969,2018-11-11 09:36:09,biot.4721,Gandara,15387
1541929212,2018-11-11 09:40:12,biot.4721,Gandara,15387
1541929449,2018-11-11 09:44:09,biot.4721,Gandara,15387
1541929690,2018-11-11 09:48:10,biot.4721,Gandara,15387
1541929929,2018-11-11 09:52:09,biot.4721,Gandara,15387
1541930169,2018-11-11 09:56:09,biot.4721,Gandara,15387
1541930422,2018-11-11 10:00:22,biot.4721,Gandara,15387
1541930651,2018-11-11 10:04:11,biot.4721,Gandara,15387
1541930890,2018-11-11 10:08:10,biot.4721,Gandara,15387
1541931130,2018-11-11 10:12:10,biot.4721,Gandara,15387
1541931375,2018-11-11 10:16:15,biot.4721,Gandara,15387
1541931613,2018-11-11 10:20:13,biot.4721,Gandara,15387
