1541959246,2018-11-11 18:00:46,Daffy_Duck,Ruins_of_Surmia,9596
1541959458,2018-11-11 18:04:18,Daffy_Duck,Ruins_of_Surmia,9596
1541959698,2018-11-11 18:08:18,Daffy_Duck,Ruins_of_Surmia,9596
1541959938,2018-11-11 18:12:18,Daffy_Duck,Ruins_of_Surmia,9596
1541960193,2018-11-11 18:16:33,Daffy_Duck,Ruins_of_Surmia,9597
1541960425,2018-11-11 18:20:25,Daffy_Duck,Ruins_of_Surmia,9597
1541960658,2018-11-11 18:24:18,Daffy_Duck,Ruins_of_Surmia,9597
1541960898,2018-11-11 18:28:18,Daffy_Duck,Ruins_of_Surmia,9597
1541961138,2018-11-11 18:32:18,Daffy_Duck,Ruins_of_Surmia,9597
1541961380,2018-11-11 18:36:20,Daffy_Duck,Ruins_of_Surmia,9597
1541961624,2018-11-11 18:40:24,Daffy_Duck,Ruins_of_Surmia,9599
1541961858,2018-11-11 18:44:18,Daffy_Duck,Ruins_of_Surmia,9600
1541962098,2018-11-11 18:48:18,Daffy_Duck,Ruins_of_Surmia,9604
1541962338,2018-11-11 18:52:18,Daffy_Duck,Ruins_of_Surmia,9604
1541962580,2018-11-11 18:56:20,Daffy_Duck,Ruins_of_Surmia,9604
