1541923240,2018-11-11 08:00:40,Janie's_Got_a_Gun,Desolation,3926
1541923457,2018-11-11 08:04:17,Janie's_Got_a_Gun,Desolation,3929
1541923697,2018-11-11 08:08:17,Janie's_Got_a_Gun,Desolation,3929
1541923938,2018-11-11 08:12:18,Janie's_Got_a_Gun,Desolation,3931
1541924182,2018-11-11 08:16:22,Janie's_Got_a_Gun,Desolation,3932
1541924423,2018-11-11 08:20:23,Janie's_Got_a_Gun,Desolation,3932
1541924657,2018-11-11 08:24:17,Janie's_Got_a_Gun,Desolation,3935
1541924897,2018-11-11 08:28:17,Janie's_Got_a_Gun,Desolation,3936
1541925138,2018-11-11 08:32:18,Janie's_Got_a_Gun,Desolation,3936
1541925377,2018-11-11 08:36:17,Janie's_Got_a_Gun,Desolation,3936
1541925622,2018-11-11 08:40:22,Janie's_Got_a_Gun,Desolation,3936
1541925857,2018-11-11 08:44:17,Janie's_Got_a_Gun,Desolation,3936
1541926097,2018-11-11 08:48:17,Janie's_Got_a_Gun,Desolation,3940
1541926337,2018-11-11 08:52:17,Janie's_Got_a_Gun,Desolation,3940
1541926577,2018-11-11 08:56:17,Janie's_Got_a_Gun,Desolation,3940
1541926843,2018-11-11 09:00:43,Janie's_Got_a_Gun,Desolation,3940
1541927058,2018-11-11 09:04:18,Janie's_Got_a_Gun,Desolation,3942
1541927298,2018-11-11 09:08:18,Janie's_Got_a_Gun,Desolation,3944
1541927537,2018-11-11 09:12:17,Janie's_Got_a_Gun,Desolation,3944
1541927784,2018-11-11 09:16:24,Janie's_Got_a_Gun,Desolation,3944
1541928024,2018-11-11 09:20:24,Janie's_Got_a_Gun,Desolation,3944
