1541941241,2018-11-11 13:00:41,Dewey_Duck,Fort_Aspenwood,7947
1541941462,2018-11-11 13:04:22,Dewey_Duck,Fort_Aspenwood,7947
1541941697,2018-11-11 13:08:17,Dewey_Duck,Fort_Aspenwood,7950
1541941938,2018-11-11 13:12:18,Dewey_Duck,Fort_Aspenwood,7950
1541942185,2018-11-11 13:16:25,Dewey_Duck,Fort_Aspenwood,7950
1541942424,2018-11-11 13:20:24,Dewey_Duck,Fort_Aspenwood,7954
1541942658,2018-11-11 13:24:18,Dewey_Duck,Fort_Aspenwood,7956
1541942898,2018-11-11 13:28:18,Dewey_Duck,Fort_Aspenwood,7959
1541943142,2018-11-11 13:32:22,Dewey_Duck,Fort_Aspenwood,7959
1541943378,2018-11-11 13:36:18,Dewey_Duck,Fort_Aspenwood,7959
1541943623,2018-11-11 13:40:23,Dewey_Duck,Fort_Aspenwood,7959
1541943857,2018-11-11 13:44:17,Dewey_Duck,Fort_Aspenwood,7959
1541944098,2018-11-11 13:48:18,Dewey_Duck,Fort_Aspenwood,7961
1541944337,2018-11-11 13:52:17,Dewey_Duck,Fort_Aspenwood,7965
1541944577,2018-11-11 13:56:17,Dewey_Duck,Fort_Aspenwood,7968
1541944839,2018-11-11 14:00:39,Dewey_Duck,Fort_Aspenwood,7968
1541945064,2018-11-11 14:04:24,Dewey_Duck,Fort_Aspenwood,7968
