1541941242,2018-11-11 13:00:43,Louie_Duck,Fort_Ranik,8060
1541941463,2018-11-11 13:04:23,Louie_Duck,Fort_Ranik,8060
1541941698,2018-11-11 13:08:18,Louie_Duck,Fort_Ranik,8064
1541941938,2018-11-11 13:12:18,Louie_Duck,Fort_Ranik,8064
1541942186,2018-11-11 13:16:26,Louie_Duck,Fort_Ranik,8066
1541942424,2018-11-11 13:20:24,Louie_Duck,Fort_Ranik,8066
1541942658,2018-11-11 13:24:18,Louie_Duck,Fort_Ranik,8070
1541942898,2018-11-11 13:28:18,Louie_Duck,Fort_Ranik,8070
1541943143,2018-11-11 13:32:23,Louie_Duck,Fort_Ranik,8070
1541943378,2018-11-11 13:36:18,Louie_Duck,Fort_Ranik,8070
1541943623,2018-11-11 13:40:23,Louie_Duck,Fort_Ranik,8071
1541943857,2018-11-11 13:44:17,Louie_Duck,Fort_Ranik,8071
1541944098,2018-11-11 13:48:18,Louie_Duck,Fort_Ranik,8071
1541944337,2018-11-11 13:52:17,Louie_Duck,Fort_Ranik,8072
1541944577,2018-11-11 13:56:17,Louie_Duck,Fort_Ranik,8075
1541944840,2018-11-11 14:00:40,Louie_Duck,Fort_Ranik,8075
1541945064,2018-11-11 14:04:24,Louie_Duck,Fort_Ranik,8075
1541945297,2018-11-11 14:08:17,Louie_Duck,Fort_Ranik,8078
1541945538,2018-11-11 14:12:18,Louie_Duck,Fort_Ranik,8078
1541945784,2018-11-11 14:16:24,Louie_Duck,Fort_Ranik,8079
1541946023,2018-11-11 14:20:23,Louie_Duck,Fort_Ranik,8079
1541946257,2018-11-11 14:24:17,Louie_Duck,Fort_Ranik,8079
1541946498,2018-11-11 14:28:18,Louie_Duck,Fort_Ranik,8079
