1541952047,2018-11-11 16:00:47,Legion,Yak's_Bend,9772
1541952269,2018-11-11 16:04:29,Legion,Yak's_Bend,9773
1541952498,2018-11-11 16:08:18,Legion,Yak's_Bend,9773
1541952739,2018-11-11 16:12:19,Legion,Yak's_Bend,9773
1541952991,2018-11-11 16:16:31,Legion,Yak's_Bend,9773
1541953224,2018-11-11 16:20:24,Legion,Yak's_Bend,9775
1541953458,2018-11-11 16:24:18,Legion,Yak's_Bend,9775
1541953698,2018-11-11 16:28:18,Legion,Yak's_Bend,9775
1541953943,2018-11-11 16:32:23,Legion,Yak's_Bend,9775
1541954178,2018-11-11 16:36:18,Legion,Yak's_Bend,9775
1541954423,2018-11-11 16:40:23,Legion,Yak's_Bend,9775
1541954658,2018-11-11 16:44:18,Legion,Yak's_Bend,9775
1541954899,2018-11-11 16:48:19,Legion,Yak's_Bend,9775
1541955138,2018-11-11 16:52:18,Legion,Yak's_Bend,9775
1541955379,2018-11-11 16:56:19,Legion,Yak's_Bend,9775
1541955645,2018-11-11 17:00:46,Legion,Yak's_Bend,9775
1541955869,2018-11-11 17:04:29,Legion,Yak's_Bend,9777
1541956098,2018-11-11 17:08:18,Legion,Yak's_Bend,9777
1541956338,2018-11-11 17:12:18,Legion,Yak's_Bend,9777
1541956594,2018-11-11 17:16:34,Legion,Yak's_Bend,9778
1541956825,2018-11-11 17:20:25,Legion,Yak's_Bend,9778
1541957058,2018-11-11 17:24:18,Legion,Yak's_Bend,9780
1541957298,2018-11-11 17:28:18,Legion,Yak's_Bend,9783
1541957544,2018-11-11 17:32:24,Legion,Yak's_Bend,9783
1541957779,2018-11-11 17:36:19,Legion,Yak's_Bend,9786
1541958025,2018-11-11 17:40:25,Legion,Yak's_Bend,9788
1541958258,2018-11-11 17:44:18,Legion,Yak's_Bend,9792
1541958500,2018-11-11 17:48:20,Legion,Yak's_Bend,9792
1541958738,2018-11-11 17:52:18,Legion,Yak's_Bend,9792
1541958979,2018-11-11 17:56:19,Legion,Yak's_Bend,9792
1541959250,2018-11-11 18:00:51,Legion,Yak's_Bend,9796
1541959459,2018-11-11 18:04:19,Legion,Yak's_Bend,9796
1541959699,2018-11-11 18:08:19,Legion,Yak's_Bend,9800
1541959939,2018-11-11 18:12:19,Legion,Yak's_Bend,9800
1541960196,2018-11-11 18:16:36,Legion,Yak's_Bend,9803
1541960427,2018-11-11 18:20:27,Legion,Yak's_Bend,9803
1541960659,2018-11-11 18:24:19,Legion,Yak's_Bend,9803
1541960899,2018-11-11 18:28:19,Legion,Yak's_Bend,9805
1541961139,2018-11-11 18:32:19,Legion,Yak's_Bend,9805
1541961381,2018-11-11 18:36:21,Legion,Yak's_Bend,9805
1541961626,2018-11-11 18:40:26,Legion,Yak's_Bend,9805
1541961859,2018-11-11 18:44:19,Legion,Yak's_Bend,9805
1541962099,2018-11-11 18:48:19,Legion,Yak's_Bend,9805
1541962339,2018-11-11 18:52:19,Legion,Yak's_Bend,9806
