1541923241,2018-11-11 08:00:41,Daisy_Duck,Dragonbrand,6863
1541923458,2018-11-11 08:04:18,Daisy_Duck,Dragonbrand,6867
1541923697,2018-11-11 08:08:17,Daisy_Duck,Dragonbrand,6867
1541923938,2018-11-11 08:12:18,Daisy_Duck,Dragonbrand,6867
1541924182,2018-11-11 08:16:22,Daisy_Duck,Dragonbrand,6867
1541924423,2018-11-11 08:20:23,Daisy_Duck,Dragonbrand,6867
1541924657,2018-11-11 08:24:17,Daisy_Duck,Dragonbrand,6870
1541924897,2018-11-11 08:28:17,Daisy_Duck,Dragonbrand,6873
1541925138,2018-11-11 08:32:18,Daisy_Duck,Dragonbrand,6875
1541925378,2018-11-11 08:36:18,Daisy_Duck,Dragonbrand,6875
1541925622,2018-11-11 08:40:22,Daisy_Duck,Dragonbrand,6877
1541925858,2018-11-11 08:44:18,Daisy_Duck,Dragonbrand,6880
1541926097,2018-11-11 08:48:17,Daisy_Duck,Dragonbrand,6881
1541926337,2018-11-11 08:52:17,Daisy_Duck,Dragonbrand,6882
1541926577,2018-11-11 08:56:17,Daisy_Duck,Dragonbrand,6882
1541926844,2018-11-11 09:00:44,Daisy_Duck,Dragonbrand,6884
1541927058,2018-11-11 09:04:18,Daisy_Duck,Dragonbrand,6884
1541927298,2018-11-11 09:08:18,Daisy_Duck,Dragonbrand,6884
1541927538,2018-11-11 09:12:18,Daisy_Duck,Dragonbrand,6884
1541927784,2018-11-11 09:16:24,Daisy_Duck,Dragonbrand,6884
1541928024,2018-11-11 09:20:24,Daisy_Duck,Dragonbrand,6884
1541928258,2018-11-11 09:24:18,Daisy_Duck,Dragonbrand,6884
1541928498,2018-11-11 09:28:18,Daisy_Duck,Dragonbrand,6884
1541928740,2018-11-11 09:32:20,Daisy_Duck,Dragonbrand,6888
1541928978,2018-11-11 09:36:18,Daisy_Duck,Dragonbrand,6892
1541929223,2018-11-11 09:40:23,Daisy_Duck,Dragonbrand,6892
1541929457,2018-11-11 09:44:17,Daisy_Duck,Dragonbrand,6896
1541929698,2018-11-11 09:48:18,Daisy_Duck,Dragonbrand,6900
1541929938,2018-11-11 09:52:18,Daisy_Duck,Dragonbrand,6900
1541930178,2018-11-11 09:56:18,Daisy_Duck,Dragonbrand,6902
1541930438,2018-11-11 10:00:38,Daisy_Duck,Dragonbrand,6905
1541930659,2018-11-11 10:04:19,Daisy_Duck,Dragonbrand,6905
1541930897,2018-11-11 10:08:17,Daisy_Duck,Dragonbrand,6907
1541931137,2018-11-11 10:12:17,Daisy_Duck,Dragonbrand,6907
1541931384,2018-11-11 10:16:24,Daisy_Duck,Dragonbrand,6908
1541931623,2018-11-11 10:20:23,Daisy_Duck,Dragonbrand,6908
1541931857,2018-11-11 10:24:17,Daisy_Duck,Dragonbrand,6908
1541932097,2018-11-11 10:28:17,Daisy_Duck,Dragonbrand,6912
1541932340,2018-11-11 10:32:20,Daisy_Duck,Dragonbrand,6912
1541932577,2018-11-11 10:36:17,Daisy_Duck,Dragonbrand,6912
1541932822,2018-11-11 10:40:22,Daisy_Duck,Dragonbrand,6914
1541933057,2018-11-11 10:44:17,Daisy_Duck,Dragonbrand,6915
1541933297,2018-11-11 10:48:17,Daisy_Duck,Dragonbrand,6915
1541933537,2018-11-11 10:52:17,Daisy_Duck,Dragonbrand,6915
1541933777,2018-11-11 10:56:17,Daisy_Duck,Dragonbrand,6915
1541934030,2018-11-11 11:00:30,Daisy_Duck,Dragonbrand,6915
1541934258,2018-11-11 11:04:18,Daisy_Duck,Dragonbrand,6915
1541934497,2018-11-11 11:08:17,Daisy_Duck,Dragonbrand,6917
1541934736,2018-11-11 11:12:16,Daisy_Duck,Dragonbrand,6917
1541934983,2018-11-11 11:16:23,Daisy_Duck,Dragonbrand,6920
1541935222,2018-11-11 11:20:22,Daisy_Duck,Dragonbrand,6921
1541935457,2018-11-11 11:24:17,Daisy_Duck,Dragonbrand,6921
1541935696,2018-11-11 11:28:17,Daisy_Duck,Dragonbrand,6925
1541935940,2018-11-11 11:32:20,Daisy_Duck,Dragonbrand,6928
1541936177,2018-11-11 11:36:17,Daisy_Duck,Dragonbrand,6928
1541936422,2018-11-11 11:40:22,Daisy_Duck,Dragonbrand,6929
1541936657,2018-11-11 11:44:17,Daisy_Duck,Dragonbrand,6929
