1541966442,2018-11-11 20:00:42,Maggie_Simpson,Sorrow's_Furnace,3885
1541966663,2018-11-11 20:04:23,Maggie_Simpson,Sorrow's_Furnace,3887
1541966898,2018-11-11 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3887
1541967138,2018-11-11 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3888
1541967393,2018-11-11 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3891
1541967625,2018-11-11 20:20:25,Maggie_Simpson,Sorrow's_Furnace,3893
1541967858,2018-11-11 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3893
1541968098,2018-11-11 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3893
1541968345,2018-11-11 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3893
1541968582,2018-11-11 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3893
1541968823,2018-11-11 20:40:23,Maggie_Simpson,Sorrow's_Furnace,3893
1541969058,2018-11-11 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3893
1541969298,2018-11-11 20:48:18,Maggie_Simpson,Sorrow's_Furnace,3893
1541969538,2018-11-11 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3893
1541969780,2018-11-11 20:56:20,Maggie_Simpson,Sorrow's_Furnace,3895
1541970046,2018-11-11 21:00:46,Maggie_Simpson,Sorrow's_Furnace,3898
1541970268,2018-11-11 21:04:28,Maggie_Simpson,Sorrow's_Furnace,3898
1541970498,2018-11-11 21:08:18,Maggie_Simpson,Sorrow's_Furnace,3902
1541970738,2018-11-11 21:12:18,Maggie_Simpson,Sorrow's_Furnace,3902
1541970993,2018-11-11 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3906
1541971224,2018-11-11 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3906
1541971459,2018-11-11 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3906
1541971698,2018-11-11 21:28:18,Maggie_Simpson,Sorrow's_Furnace,3906
