1541948443,2018-11-11 15:00:43,Riker,Yak's_Bend,11198
1541948668,2018-11-11 15:04:28,Riker,Yak's_Bend,11202
1541948898,2018-11-11 15:08:18,Riker,Yak's_Bend,11202
1541949138,2018-11-11 15:12:18,Riker,Yak's_Bend,11202
1541949387,2018-11-11 15:16:27,Riker,Yak's_Bend,11203
1541949624,2018-11-11 15:20:25,Riker,Yak's_Bend,11203
1541949858,2018-11-11 15:24:18,Riker,Yak's_Bend,11206
1541950097,2018-11-11 15:28:17,Riker,Yak's_Bend,11206
1541950343,2018-11-11 15:32:23,Riker,Yak's_Bend,11206
1541950578,2018-11-11 15:36:18,Riker,Yak's_Bend,11208
1541950822,2018-11-11 15:40:22,Riker,Yak's_Bend,11208
1541951057,2018-11-11 15:44:17,Riker,Yak's_Bend,11208
1541951297,2018-11-11 15:48:17,Riker,Yak's_Bend,11208
1541951537,2018-11-11 15:52:17,Riker,Yak's_Bend,11209
1541951778,2018-11-11 15:56:18,Riker,Yak's_Bend,11211
1541952049,2018-11-11 16:00:49,Riker,Yak's_Bend,11211
1541952270,2018-11-11 16:04:30,Riker,Yak's_Bend,11211
1541952498,2018-11-11 16:08:18,Riker,Yak's_Bend,11215
1541952739,2018-11-11 16:12:19,Riker,Yak's_Bend,11215
1541952992,2018-11-11 16:16:32,Riker,Yak's_Bend,11215
1541953225,2018-11-11 16:20:25,Riker,Yak's_Bend,11215
1541953459,2018-11-11 16:24:19,Riker,Yak's_Bend,11218
1541953698,2018-11-11 16:28:18,Riker,Yak's_Bend,11218
1541953944,2018-11-11 16:32:24,Riker,Yak's_Bend,11222
1541954179,2018-11-11 16:36:19,Riker,Yak's_Bend,11224
1541954423,2018-11-11 16:40:23,Riker,Yak's_Bend,11224
1541954658,2018-11-11 16:44:18,Riker,Yak's_Bend,11224
1541954899,2018-11-11 16:48:19,Riker,Yak's_Bend,11225
1541955138,2018-11-11 16:52:18,Riker,Yak's_Bend,11225
1541955379,2018-11-11 16:56:19,Riker,Yak's_Bend,11225
1541955647,2018-11-11 17:00:47,Riker,Yak's_Bend,11225
1541955870,2018-11-11 17:04:30,Riker,Yak's_Bend,11226
1541956098,2018-11-11 17:08:18,Riker,Yak's_Bend,11227
1541956339,2018-11-11 17:12:19,Riker,Yak's_Bend,11230
1541956595,2018-11-11 17:16:35,Riker,Yak's_Bend,11234
1541956825,2018-11-11 17:20:25,Riker,Yak's_Bend,11234
1541957058,2018-11-11 17:24:18,Riker,Yak's_Bend,11234
1541957299,2018-11-11 17:28:19,Riker,Yak's_Bend,11234
1541957545,2018-11-11 17:32:25,Riker,Yak's_Bend,11234
1541957779,2018-11-11 17:36:19,Riker,Yak's_Bend,11234
1541958026,2018-11-11 17:40:26,Riker,Yak's_Bend,11234
1541958258,2018-11-11 17:44:18,Riker,Yak's_Bend,11237
1541958500,2018-11-11 17:48:20,Riker,Yak's_Bend,11237
