1541941241,2018-11-11 13:00:41,Huey_Duck,Fissure_of_Woe,8404
1541941462,2018-11-11 13:04:22,Huey_Duck,Fissure_of_Woe,8404
1541941697,2018-11-11 13:08:17,Huey_Duck,Fissure_of_Woe,8407
1541941937,2018-11-11 13:12:17,Huey_Duck,Fissure_of_Woe,8408
1541942185,2018-11-11 13:16:25,Huey_Duck,Fissure_of_Woe,8411
1541942424,2018-11-11 13:20:24,Huey_Duck,Fissure_of_Woe,8411
1541942658,2018-11-11 13:24:18,Huey_Duck,Fissure_of_Woe,8412
1541942897,2018-11-11 13:28:17,Huey_Duck,Fissure_of_Woe,8414
1541943142,2018-11-11 13:32:22,Huey_Duck,Fissure_of_Woe,8414
1541943377,2018-11-11 13:36:17,Huey_Duck,Fissure_of_Woe,8414
1541943622,2018-11-11 13:40:22,Huey_Duck,Fissure_of_Woe,8414
1541943857,2018-11-11 13:44:17,Huey_Duck,Fissure_of_Woe,8414
1541944098,2018-11-11 13:48:18,Huey_Duck,Fissure_of_Woe,8418
1541944337,2018-11-11 13:52:17,Huey_Duck,Fissure_of_Woe,8418
1541944577,2018-11-11 13:56:17,Huey_Duck,Fissure_of_Woe,8421
1541944838,2018-11-11 14:00:38,Huey_Duck,Fissure_of_Woe,8421
1541945064,2018-11-11 14:04:24,Huey_Duck,Fissure_of_Woe,8423
1541945297,2018-11-11 14:08:17,Huey_Duck,Fissure_of_Woe,8425
1541945537,2018-11-11 14:12:17,Huey_Duck,Fissure_of_Woe,8427
1541945784,2018-11-11 14:16:24,Huey_Duck,Fissure_of_Woe,8427
1541946022,2018-11-11 14:20:23,Huey_Duck,Fissure_of_Woe,8427
1541946257,2018-11-11 14:24:17,Huey_Duck,Fissure_of_Woe,8431
1541946497,2018-11-11 14:28:17,Huey_Duck,Fissure_of_Woe,8433
1541946741,2018-11-11 14:32:21,Huey_Duck,Fissure_of_Woe,8433
1541946977,2018-11-11 14:36:17,Huey_Duck,Fissure_of_Woe,8433
1541947222,2018-11-11 14:40:22,Huey_Duck,Fissure_of_Woe,8437
1541947457,2018-11-11 14:44:17,Huey_Duck,Fissure_of_Woe,8437
1541947698,2018-11-11 14:48:18,Huey_Duck,Fissure_of_Woe,8437
1541947937,2018-11-11 14:52:17,Huey_Duck,Fissure_of_Woe,8437
1541948177,2018-11-11 14:56:17,Huey_Duck,Fissure_of_Woe,8437
1541948438,2018-11-11 15:00:38,Huey_Duck,Fissure_of_Woe,8437
1541948665,2018-11-11 15:04:25,Huey_Duck,Fissure_of_Woe,8439
1541948897,2018-11-11 15:08:17,Huey_Duck,Fissure_of_Woe,8441
1541949137,2018-11-11 15:12:17,Huey_Duck,Fissure_of_Woe,8441
1541949384,2018-11-11 15:16:24,Huey_Duck,Fissure_of_Woe,8444
1541949623,2018-11-11 15:20:23,Huey_Duck,Fissure_of_Woe,8444
1541949857,2018-11-11 15:24:17,Huey_Duck,Fissure_of_Woe,8444
1541950097,2018-11-11 15:28:17,Huey_Duck,Fissure_of_Woe,8444
1541950341,2018-11-11 15:32:21,Huey_Duck,Fissure_of_Woe,8444
1541950577,2018-11-11 15:36:17,Huey_Duck,Fissure_of_Woe,8447
1541950821,2018-11-11 15:40:21,Huey_Duck,Fissure_of_Woe,8447
1541951056,2018-11-11 15:44:16,Huey_Duck,Fissure_of_Woe,8450
1541951297,2018-11-11 15:48:17,Huey_Duck,Fissure_of_Woe,8450
1541951537,2018-11-11 15:52:17,Huey_Duck,Fissure_of_Woe,8450
1541951777,2018-11-11 15:56:17,Huey_Duck,Fissure_of_Woe,8450
1541952038,2018-11-11 16:00:38,Huey_Duck,Fissure_of_Woe,8452
1541952264,2018-11-11 16:04:24,Huey_Duck,Fissure_of_Woe,8452
1541952496,2018-11-11 16:08:16,Huey_Duck,Fissure_of_Woe,8452
