1537293655,2018-09-18 18:00:55,Blue_Beetle,Ruins_of_Surmia,3800
1537293916,2018-09-18 18:05:16,Blue_Beetle,Ruins_of_Surmia,3804
1537294154,2018-09-18 18:09:14,Blue_Beetle,Ruins_of_Surmia,3809
1537294393,2018-09-18 18:13:13,Blue_Beetle,Ruins_of_Surmia,3810
1537294595,2018-09-18 18:16:35,Blue_Beetle,Ruins_of_Surmia,3812
1537294830,2018-09-18 18:20:30,Blue_Beetle,Ruins_of_Surmia,3812
1537295062,2018-09-18 18:24:22,Blue_Beetle,Ruins_of_Surmia,3816
1537295301,2018-09-18 18:28:21,Blue_Beetle,Ruins_of_Surmia,3816
1537295541,2018-09-18 18:32:21,Blue_Beetle,Ruins_of_Surmia,3816
1537295782,2018-09-18 18:36:22,Blue_Beetle,Ruins_of_Surmia,3816
1537296031,2018-09-18 18:40:31,Blue_Beetle,Ruins_of_Surmia,3819
