1537272035,2018-09-18 12:00:35,Spider_Man,Eredon_Terrace,3070
1537272262,2018-09-18 12:04:22,Spider_Man,Eredon_Terrace,3072
1537272498,2018-09-18 12:08:18,Spider_Man,Eredon_Terrace,3072
1537272738,2018-09-18 12:12:18,Spider_Man,Eredon_Terrace,3073
1537272982,2018-09-18 12:16:22,Spider_Man,Eredon_Terrace,3073
1537273223,2018-09-18 12:20:23,Spider_Man,Eredon_Terrace,3073
1537273457,2018-09-18 12:24:17,Spider_Man,Eredon_Terrace,3075
1537273698,2018-09-18 12:28:18,Spider_Man,Eredon_Terrace,3080
1537273942,2018-09-18 12:32:22,Spider_Man,Eredon_Terrace,3080
1537274178,2018-09-18 12:36:18,Spider_Man,Eredon_Terrace,3084
1537274422,2018-09-18 12:40:22,Spider_Man,Eredon_Terrace,3088
