1537293657,2018-09-18 18:00:57,Vic_Sage,Underworld,3746
1537293918,2018-09-18 18:05:18,Vic_Sage,Underworld,3748
1537294155,2018-09-18 18:09:15,Vic_Sage,Underworld,3751
1537294393,2018-09-18 18:13:13,Vic_Sage,Underworld,3756
1537294597,2018-09-18 18:16:37,Vic_Sage,Underworld,3756
1537294831,2018-09-18 18:20:31,Vic_Sage,Underworld,3759
1537295062,2018-09-18 18:24:22,Vic_Sage,Underworld,3759
1537295302,2018-09-18 18:28:22,Vic_Sage,Underworld,3759
1537295541,2018-09-18 18:32:21,Vic_Sage,Underworld,3759
1537295782,2018-09-18 18:36:22,Vic_Sage,Underworld,3759
1537296032,2018-09-18 18:40:32,Vic_Sage,Underworld,3760
1537296262,2018-09-18 18:44:22,Vic_Sage,Underworld,3762
1537296502,2018-09-18 18:48:22,Vic_Sage,Underworld,3767
1537296742,2018-09-18 18:52:22,Vic_Sage,Underworld,3767
1537296982,2018-09-18 18:56:22,Vic_Sage,Underworld,3767
1537297247,2018-09-18 19:00:47,Vic_Sage,Underworld,3771
1537297470,2018-09-18 19:04:30,Vic_Sage,Underworld,3771
1537297702,2018-09-18 19:08:22,Vic_Sage,Underworld,3771
1537297942,2018-09-18 19:12:22,Vic_Sage,Underworld,3775
1537298197,2018-09-18 19:16:38,Vic_Sage,Underworld,3778
1537298431,2018-09-18 19:20:31,Vic_Sage,Underworld,3781
1537298663,2018-09-18 19:24:23,Vic_Sage,Underworld,3786
1537298903,2018-09-18 19:28:23,Vic_Sage,Underworld,3790
1537299146,2018-09-18 19:32:26,Vic_Sage,Underworld,3794
1537299385,2018-09-18 19:36:25,Vic_Sage,Underworld,3796
1537299630,2018-09-18 19:40:30,Vic_Sage,Underworld,3796
1537299861,2018-09-18 19:44:21,Vic_Sage,Underworld,3801
1537300102,2018-09-18 19:48:22,Vic_Sage,Underworld,3801
1537300342,2018-09-18 19:52:22,Vic_Sage,Underworld,3802
1537300585,2018-09-18 19:56:25,Vic_Sage,Underworld,3806
1537300845,2018-09-18 20:00:45,Vic_Sage,Underworld,3806
1537301069,2018-09-18 20:04:29,Vic_Sage,Underworld,3809
1537301301,2018-09-18 20:08:21,Vic_Sage,Underworld,3812
1537301542,2018-09-18 20:12:22,Vic_Sage,Underworld,3812
1537301797,2018-09-18 20:16:37,Vic_Sage,Underworld,3816
1537302031,2018-09-18 20:20:31,Vic_Sage,Underworld,3816
1537302261,2018-09-18 20:24:21,Vic_Sage,Underworld,3816
1537302503,2018-09-18 20:28:23,Vic_Sage,Underworld,3816
1537302751,2018-09-18 20:32:31,Vic_Sage,Underworld,3816
1537302985,2018-09-18 20:36:25,Vic_Sage,Underworld,3816
1537303231,2018-09-18 20:40:31,Vic_Sage,Underworld,3818
1537303462,2018-09-18 20:44:22,Vic_Sage,Underworld,3818
1537303702,2018-09-18 20:48:22,Vic_Sage,Underworld,3822
1537303942,2018-09-18 20:52:22,Vic_Sage,Underworld,3825
1537304189,2018-09-18 20:56:29,Vic_Sage,Underworld,3830
1537304446,2018-09-18 21:00:46,Vic_Sage,Underworld,3835
1537304670,2018-09-18 21:04:30,Vic_Sage,Underworld,3835
1537304902,2018-09-18 21:08:22,Vic_Sage,Underworld,3837
1537305142,2018-09-18 21:12:22,Vic_Sage,Underworld,3837
1537305397,2018-09-18 21:16:37,Vic_Sage,Underworld,3838
1537305629,2018-09-18 21:20:29,Vic_Sage,Underworld,3838
1537305862,2018-09-18 21:24:22,Vic_Sage,Underworld,3838
1537306102,2018-09-18 21:28:22,Vic_Sage,Underworld,3840
1537306357,2018-09-18 21:32:37,Vic_Sage,Underworld,3845
1537306588,2018-09-18 21:36:28,Vic_Sage,Underworld,3847
1537306831,2018-09-18 21:40:31,Vic_Sage,Underworld,3850
1537307062,2018-09-18 21:44:22,Vic_Sage,Underworld,3850
1537307302,2018-09-18 21:48:22,Vic_Sage,Underworld,3855
