1537286437,2018-09-18 16:00:37,Fred_Flintstone,Maguuma,4071
1537286670,2018-09-18 16:04:30,Fred_Flintstone,Maguuma,4071
1537286899,2018-09-18 16:08:19,Fred_Flintstone,Maguuma,4071
1537287140,2018-09-18 16:12:20,Fred_Flintstone,Maguuma,4073
1537287390,2018-09-18 16:16:30,Fred_Flintstone,Maguuma,4078
1537287626,2018-09-18 16:20:26,Fred_Flintstone,Maguuma,4078
1537287866,2018-09-18 16:24:26,Fred_Flintstone,Maguuma,4078
1537288099,2018-09-18 16:28:19,Fred_Flintstone,Maguuma,4081
1537288344,2018-09-18 16:32:24,Fred_Flintstone,Maguuma,4081
1537288579,2018-09-18 16:36:19,Fred_Flintstone,Maguuma,4083
1537288825,2018-09-18 16:40:25,Fred_Flintstone,Maguuma,4083
1537289060,2018-09-18 16:44:20,Fred_Flintstone,Maguuma,4083
1537289300,2018-09-18 16:48:20,Fred_Flintstone,Maguuma,4086
1537289539,2018-09-18 16:52:19,Fred_Flintstone,Maguuma,4086
1537289779,2018-09-18 16:56:19,Fred_Flintstone,Maguuma,4091
1537290036,2018-09-18 17:00:37,Fred_Flintstone,Maguuma,4091
1537290268,2018-09-18 17:04:28,Fred_Flintstone,Maguuma,4091
1537290512,2018-09-18 17:08:33,Fred_Flintstone,Maguuma,4091
1537290767,2018-09-18 17:12:47,Fred_Flintstone,Maguuma,4091
1537290999,2018-09-18 17:16:39,Fred_Flintstone,Maguuma,4091
1537291239,2018-09-18 17:20:39,Fred_Flintstone,Maguuma,4091
1537291514,2018-09-18 17:25:14,Fred_Flintstone,Maguuma,4094
1537291726,2018-09-18 17:28:46,Fred_Flintstone,Maguuma,4094
1537291971,2018-09-18 17:32:51,Fred_Flintstone,Maguuma,4099
1537292230,2018-09-18 17:37:10,Fred_Flintstone,Maguuma,4101
1537292473,2018-09-18 17:41:13,Fred_Flintstone,Maguuma,4101
1537292693,2018-09-18 17:44:53,Fred_Flintstone,Maguuma,4101
1537292934,2018-09-18 17:48:54,Fred_Flintstone,Maguuma,4103
1537293146,2018-09-18 17:52:26,Fred_Flintstone,Maguuma,4107
1537293391,2018-09-18 17:56:31,Fred_Flintstone,Maguuma,4109
1537293643,2018-09-18 18:00:44,Fred_Flintstone,Maguuma,4110
1537293905,2018-09-18 18:05:05,Fred_Flintstone,Maguuma,4113
1537294148,2018-09-18 18:09:08,Fred_Flintstone,Maguuma,4117
1537294390,2018-09-18 18:13:10,Fred_Flintstone,Maguuma,4119
1537294586,2018-09-18 18:16:26,Fred_Flintstone,Maguuma,4121
1537294824,2018-09-18 18:20:24,Fred_Flintstone,Maguuma,4121
1537295059,2018-09-18 18:24:19,Fred_Flintstone,Maguuma,4121
1537295298,2018-09-18 18:28:18,Fred_Flintstone,Maguuma,4121
1537295538,2018-09-18 18:32:18,Fred_Flintstone,Maguuma,4121
1537295779,2018-09-18 18:36:19,Fred_Flintstone,Maguuma,4121
1537296024,2018-09-18 18:40:25,Fred_Flintstone,Maguuma,4121
1537296258,2018-09-18 18:44:18,Fred_Flintstone,Maguuma,4123
1537296499,2018-09-18 18:48:19,Fred_Flintstone,Maguuma,4123
1537296738,2018-09-18 18:52:18,Fred_Flintstone,Maguuma,4125
1537296978,2018-09-18 18:56:18,Fred_Flintstone,Maguuma,4125
1537297233,2018-09-18 19:00:33,Fred_Flintstone,Maguuma,4125
1537297463,2018-09-18 19:04:23,Fred_Flintstone,Maguuma,4128
1537297699,2018-09-18 19:08:19,Fred_Flintstone,Maguuma,4128
1537297938,2018-09-18 19:12:18,Fred_Flintstone,Maguuma,4131
1537298187,2018-09-18 19:16:27,Fred_Flintstone,Maguuma,4131
1537298424,2018-09-18 19:20:24,Fred_Flintstone,Maguuma,4131
1537298659,2018-09-18 19:24:19,Fred_Flintstone,Maguuma,4131
1537298899,2018-09-18 19:28:19,Fred_Flintstone,Maguuma,4136
1537299142,2018-09-18 19:32:22,Fred_Flintstone,Maguuma,4136
1537299382,2018-09-18 19:36:22,Fred_Flintstone,Maguuma,4136
1537299623,2018-09-18 19:40:23,Fred_Flintstone,Maguuma,4138
1537299858,2018-09-18 19:44:18,Fred_Flintstone,Maguuma,4141
