1537282836,2018-09-18 15:00:36,Homer,Yak's_Bend,4401
1537283070,2018-09-18 15:04:30,Homer,Yak's_Bend,4402
1537283300,2018-09-18 15:08:20,Homer,Yak's_Bend,4406
1537283540,2018-09-18 15:12:20,Homer,Yak's_Bend,4406
1537283787,2018-09-18 15:16:27,Homer,Yak's_Bend,4406
1537284026,2018-09-18 15:20:26,Homer,Yak's_Bend,4408
1537284260,2018-09-18 15:24:20,Homer,Yak's_Bend,4408
1537284500,2018-09-18 15:28:20,Homer,Yak's_Bend,4413
1537284746,2018-09-18 15:32:26,Homer,Yak's_Bend,4418
1537284980,2018-09-18 15:36:20,Homer,Yak's_Bend,4418
1537285226,2018-09-18 15:40:26,Homer,Yak's_Bend,4418
1537285460,2018-09-18 15:44:20,Homer,Yak's_Bend,4418
1537285700,2018-09-18 15:48:20,Homer,Yak's_Bend,4420
1537285940,2018-09-18 15:52:20,Homer,Yak's_Bend,4422
1537286180,2018-09-18 15:56:20,Homer,Yak's_Bend,4425
1537286441,2018-09-18 16:00:41,Homer,Yak's_Bend,4426
1537286673,2018-09-18 16:04:33,Homer,Yak's_Bend,4430
1537286900,2018-09-18 16:08:20,Homer,Yak's_Bend,4433
1537287141,2018-09-18 16:12:21,Homer,Yak's_Bend,4433
1537287394,2018-09-18 16:16:34,Homer,Yak's_Bend,4433
1537287628,2018-09-18 16:20:28,Homer,Yak's_Bend,4433
1537287868,2018-09-18 16:24:28,Homer,Yak's_Bend,4433
1537288100,2018-09-18 16:28:20,Homer,Yak's_Bend,4436
1537288346,2018-09-18 16:32:26,Homer,Yak's_Bend,4437
1537288580,2018-09-18 16:36:20,Homer,Yak's_Bend,4442
1537288827,2018-09-18 16:40:27,Homer,Yak's_Bend,4443
1537289061,2018-09-18 16:44:21,Homer,Yak's_Bend,4448
1537289302,2018-09-18 16:48:22,Homer,Yak's_Bend,4452
1537289540,2018-09-18 16:52:20,Homer,Yak's_Bend,4454
1537289780,2018-09-18 16:56:20,Homer,Yak's_Bend,4454
1537290040,2018-09-18 17:00:41,Homer,Yak's_Bend,4454
1537290271,2018-09-18 17:04:31,Homer,Yak's_Bend,4454
1537290514,2018-09-18 17:08:34,Homer,Yak's_Bend,4454
1537290768,2018-09-18 17:12:48,Homer,Yak's_Bend,4455
1537291001,2018-09-18 17:16:41,Homer,Yak's_Bend,4455
1537291241,2018-09-18 17:20:41,Homer,Yak's_Bend,4457
1537291516,2018-09-18 17:25:16,Homer,Yak's_Bend,4457
1537291727,2018-09-18 17:28:47,Homer,Yak's_Bend,4460
1537291973,2018-09-18 17:32:53,Homer,Yak's_Bend,4460
1537292231,2018-09-18 17:37:11,Homer,Yak's_Bend,4463
1537292474,2018-09-18 17:41:14,Homer,Yak's_Bend,4463
1537292694,2018-09-18 17:44:54,Homer,Yak's_Bend,4464
1537292935,2018-09-18 17:48:56,Homer,Yak's_Bend,4466
1537293147,2018-09-18 17:52:27,Homer,Yak's_Bend,4468
1537293392,2018-09-18 17:56:32,Homer,Yak's_Bend,4473
1537293653,2018-09-18 18:00:53,Homer,Yak's_Bend,4477
